Gene	sample	counts
CD1C	CM317	2.104321373819842
CD1C	CMCD140	42.39533907289194
CD1C	CMCD147	15.606848865870719
CD1C	CMCD152	709
CD1C	CMCD154	43.42567106001915
CD1C	CMCD159	1.0863042186135794
CD1C	CMCD161	67.20521752216962
CD1C	CMCD174	1.092629434806816
CD1C	CMCD196	91.83626423116924
CD1C	CMCD198	7.206470199845329
CD1C	CMCD203	12.03887175414289
CD1C	CMCD211	346.25621860426435
CD1C	CMCD227	211.28239915109813
CD1C	CMCD240	231.5615436939037
CD1C	CMCD259	989
CD1C	CMCD270	101.52427216301751
CD1C	CMCD275	127.0759230968191
CD1C	CMCD282	64.8422903632126
CD1C	CMCD286	63.14775723257879
CD1C	CMCD287	38
CD1C	CMCD294	18.08718409688633
CD1C	CMCD327	373.91162886640547
CD1C	CMCD335	443.07509386846925
CD1C	CMCD337	74.49389931910092
CD1C	CMCD357	356.3815120010755
CD1C	CMCD398	376.2448817803088
CD1C	CMCD403	958.8363161163081
CD1C	CMCD422	334.69681932898607
CD1C	CMCD426	13.368563534167484
CD1C	CMCD71	140.89408186388349
CD1C	CMCD72	51.79837527743362
CD1C	CMCD76	156.35836537329445
CD1C	CMCD88	99.01781150887332
CD1C	CMSA256	366
CD1C	CMSA316	69.56266129062732
CD1C	CMUC110	833
CD1C	CMUC192	63.84800833401568
CD1C	CMUC199	20.56374810832963
CD1C	CMUC200	139.32545619322744
CD1C	CMUC208	299.73162220890464
CD1C	CMUC231	168
CD1C	CMUC234	728
CD1C	CMUC285	297.27131960876335
CD1C	CMUC291	189.24162143876006
CD1C	CMUC295	83.07469127709555
CD1C	CMUC299	147.4302737547434
CD1C	CMUC301	71.03832862625059
CD1C	CMUC307	65.17941217346483
CD1C	CMUC313	91.69964267132012
CD1C	CMUC314	13.726004666866348
CD1C	CMUC323	144.39879187167932
CD1C	CMUC324	225.2024763535723
CD1C	CMUC331	270.45419965530675
CD1C	CMUC333	53.20841520820074
CD1C	CMUC334	37.555481264884946
CD1C	CMUC346	31.336330903722605
CD1C	CMUC352	291.75564999288594
CD1C	CMUC360	158.2275548406121
CD1C	CMUC363	3.079126703112985
CD1C	CMUC365	189.25816012114214
CD1C	CMUC366	114.38178530171287
CD1C	CMUC368	427
CD1C	CMUC377	388.57969292557095
CD1C	CMUC379	47.11548011765728
CD1C	CMUC380	38.694504125461876
CD1C	CMUC383	293.12864725081283
CD1C	CMUC394	152.15087566289424
CD1C	CMUC419	19.474035793618636
CD1C	CMUC427	1289
CD1C	CMUC428	705.4492880928389
CD1C	CMUC431	453.8419547770129
CD1C	CMUC435	1182.9078625025734
CD1C	CMUC439	150.9654161372212
CD1C	CMUC89	151
CD1C	CS219	159.39392909275952
CD1C	CS256	125.28623571857351
CD1C	CS257	12.03869895288461
CD1C	CS259	487.75271266770187
CD1C	CS261	56.31026696261602
CD1C	CS266	18.64405125331867
CD1C	CS270	21.273199585326683
CD1C	CS277	0.964744493942961
CD1C	CS288	238.12771184477137
CD1C	CS290	59.47150832520668
CD1C	CS292	122.69152329145385
CD1C	CS293	16.269577467782625
CD1C	CS301	16.427933498540142
CD1C	CS306	14.54406163971794
CD1C	CS308	82.12612921649655
CD1C	CS315	99.71777341093473
CD1C	CS317	1.0722984600508352
CD1C	CS322	423.60903017773256
CD1C	CS327	510.4182716358405
CD1C	CS328	1.0566294945036847
CD1C	CS330	1.0768616883015538
CD1C	CS331	13.244394856177166
CD1C	CS335	39.880153472519304
CD1C	CS338	378.3156017005778
CD1C	CS339	5.8537738695173385
CD1C	CS343	449.6031947308142
CD1C	CS344	23.32501889009912
CD1C	CS350	97.20761183143529
CD1C	CS351	557.5964776821822
CD1C	CS361	406.5241863543271
CD1C	CS388	320.8386175473722
CD1C	CS396	329.55463762091335
CD1C	CS405	71.77607184058435
CD1C	CS415	32.30696489322375
CD1C	CS424	152.53042833499964
CD1C	IM293	169.90136464864935
CD1C	IM296	1.0674965693084089
CD1C	IM297	1.098769887658002
CD1C	IM300	431
CD1C	IM305	168.67836426835757
CD1C	IM309	11.75067721020126
CD1C	IM310	537.2926833399786
CD1C	IM311	67.8359541468828
CD1C	IM316	231.19286071645337
CD1C	IM320	37.71395057549529
CD1C	IM330	301.15715454988253
CD1C	IM332	1.0306075684228129
CD1C	IM340	52.81400733875265
CD1C	IM348	13.48049901518574
CD1C	IM354	124.89883750572761
CD1C	IM356	32.27552167832988
CD1C	IM364	57.99104095852786
CD1C	IM372	11.999888614419474
CD1C	IM374	170.01114788865598
CD1C	IM376	13.197262039862988
CD1C	IM381	393.8842026985701
CD1C	IM382	72.22884211094275
CD1C	IM385	298
CD1C	IM390	133.73149390200768
CD1C	IM397	50.5692330710537
CD1C	IM404	455.30866192600814
CD1C	IM409	556.168131772013
CD1C	IM412	1283
CD1C	IM421	40.63593855035529
CD1C	IM425	1.0543133661346646
CD1C	IM432	105.24345079618098
CD1C	IM438	2381
CD1C	IM442	5.213048640593792
CD1C	IM445	131.50212362927044
CD1C	IM448	349.8747522297376
CD1C	IM449	448.75873068646155
CD1C	IM451	148.76757993928302
CD1C	IMSA256	71.29104469594563
CD1C	IMSA276	246
CD1C	IMSA286	319
CD1C	IMSA343	579.1618900955154
CD1C	IS_238	79
CD1C	IS238	4101.8162804176345
CD1C	IS243	134
CD1C	IS253	140
CD1C	IS283	1917
CD1C	IS322	192.02154755001425
CD1C	IS399	19.13780624431705
CD1C	IS418	4.379004411144943
CD1C	IS430	2.1695096796608326
CD1C	IS437	5.411191893621884
CD1C	IS444	11.416346949142364
CD1C	R276CMSA	8.519404246320445
CD1C	R286CMSA	169
CD1C	R292CMSA	672.8191059021838
CD1C	R292IMSA	1.0768750693977573
CD1C	R308CMSA	20.33673592864863
CD1C	R316IMSA	137.68178228702013
CD1C	R347CMSA	13.883283408506971
CD1C	R347IMSA	21.30816982556239
CD1C	R371CMSA	279.11096867520183
CD1C	SRR10104064	24.487819799818734
CD1C	SRR10104065	118.69213851338286
CD1C	SRR10104066	24.450152016863054
CD1C	SRR10104067	102.32571372704032
CD1C	SRR10104068	4.018685906170092
CD1C	SRR10104069	67.76988376247158
CD1C	SRR10104070	128.69831931965638
CD1C	SRR10104071	1.1619835297694339
CD1C	SRR10104072	27.864804234663655
CD1C	SRR10104073	28.23756626856896
CD1C	SRR10104074	19.795001774290615
CD1C	SRR10104075	5.773771142800289
CD1C	SRR10104076	8.22259175097978
CD1C	SRR10104077	8.832601856642874
CD1C	SRR10104078	8.335371212934643
CD1C	SRR10104079	15.299992406464947
CD1C	SRR10104080	3.3762842740809194
CD1C	SRR10104081	35.55627663672986
CD1C	SRR10104082	62.96754109630229
CD1C	SRR10104083	27.705514367463817
CD1C	SRR10104084	10.701241548355386
CD1C	SRR10104085	171.77751578197285
CD1C	SRR10104086	24.598392373231803
CD1C	SRR10104087	63.202217708580584
CD1C	SRR10104088	24.218851915035014
CD1C	SRR10104089	3.416137234692811
CD1C	SRR10104090	34.90118677941587
CD1C	SRR10104091	19.815694842778665
CD1C	SRR10104092	34.434022284991286
CD1C	SRR10104093	36.21699244638821
CD1C	SRR10104094	38.27443105082924
CD1C	SRR10104095	10.555296586127236
CD1C	SRR10104096	11.499993829134102
CD1C	SRR10104097	9.588896637666977
CD1C	SRR10104098	8.239732353042786
CD1C	SRR10104099	10.483148195050974
CD1C	SRR10104100	15.439200839907512
CD1C	SRR10104101	22.122733982426645
CD1C	SRR10104102	49.75234445513336
CD1C	SRR10104103	3.1599291031421752
CD1C	SRR10104104	12.186192035590375
CD1C	SRR10104105	21.67583976900129
CD1C	SRR10104106	46.4821525281833
CD1C	SRR10104107	31.297235081160515
CD1C	SRR10104108	72.49390850776302
CD1C	SRR10104109	57.2376949555052
CD1C	SRR10104110	11.932010382175424
CD1C	SRR10104111	13.428624423592343
CD1C	SRR10104112	4.759489564276808
CD1C	SRR10104113	15.544281268119908
CD1C	SRR10104114	25.85683941309461
CD1C	SRR10104115	13.777434747728513
CD1C	SRR10104116	12.571478294901139
CD1C	SRR10104117	3.1178782866274166
CD1C	SRR10104118	11.47990235387163
CD1C	SRR10104119	7.153258110398786
CD1C	SRR10104120	75.00309828895165
CD1C	SRR10104121	9.761103110743148
CD1C	SRR10104122	15.303331484197743
CD1C	SRR10104123	41.232586302225286
CD1C	SRR10104124	73.88050602909728
CD1C	SRR10104125	5.516161044350836
CD1C	SRR10104126	59.30046212691545
CD1C	SRR10104127	2.379320301396905
CD1C	SRR10104128	23.6660367084997
CD1C	SRR10104129	26.687056876422975
CD1C	SRR10104130	23.96835228056074
CD1C	SRR10104131	61.69257842656387
CD1C	SRR10104132	126.91171000221318
CD1C	SRR10104133	4.671241645900733
CD1C	SRR10104134	4.121681852250506
CD1C	SRR10104135	9.943132704633724
CD1C	SRR10104136	85.26448967138764
CD1C	SRR10104137	17.77846936306126
CD1C	SRR10104138	8.390987776951597
CD1C	SRR10104139	51.58059935617933
CD1C	SRR10104140	8.020266001374527
CD1C	SRR10104141	26.53045519273237
CD1C	SRR10104142	51.58481007294647
CD1C	SRR10104143	215.7534114503552
CD1C	SRR10104144	85.94774014224329
CD1C	SRR10104145	139.4534515871147
CD1C	SRR10104146	39.37550234230723
CD1C	SRR10104147	313.53492468998587
CD1C	SRR10104148	35.806983272283865
CD1C	SRR10104149	54.49340067282125
CD1C	SRR10104150	14.163129196592037
CD1C	SRR10104151	34.26043534739785
CD1C	SRR10104152	23.129332671261622
CD1C	SRR10104153	6.6305158021456885
CD1C	SRR10104154	16.490572583191337
CD1C	SRR10104155	49.077228614977784
CD1C	SRR10104156	848.4367433424806
CD1C	SRR10104157	29.404463327491566
CD1C	SRR10104158	31.638584622384727
CD1C	SRR10104159	25.31681959944142
CD1C	SRR10104160	18.058691789140564
CD1C	SRR10104161	300.5177410607439
CD1C	SRR10104162	31.634929451319255
CD1C	SRR10104163	49.45381512749385
CD1C	SRR10104164	82.59406778175533
