Gene	sample	counts
COQ10B	CM317	229.37102974636278
COQ10B	CMCD140	209.95786969432203
COQ10B	CMCD147	188.32264298150668
COQ10B	CMCD152	1034
COQ10B	CMCD154	352.4548651150391
COQ10B	CMCD159	144.47846107560605
COQ10B	CMCD161	545.6662437620936
COQ10B	CMCD174	159.52389748179513
COQ10B	CMCD196	248.26067033920478
COQ10B	CMCD198	188.3977209388136
COQ10B	CMCD203	536.7330323722039
COQ10B	CMCD211	570.3988751949598
COQ10B	CMCD227	627.2703134330267
COQ10B	CMCD240	705.8442235488872
COQ10B	CMCD259	550
COQ10B	CMCD270	346.7908306558519
COQ10B	CMCD275	239.02376011068353
COQ10B	CMCD282	202.63215738503936
COQ10B	CMCD286	606.029968664898
COQ10B	CMCD287	563
COQ10B	CMCD294	168.10441690047293
COQ10B	CMCD327	425.17370701744494
COQ10B	CMCD335	375.75983017416667
COQ10B	CMCD337	378.5095424862425
COQ10B	CMCD357	224.65310212102182
COQ10B	CMCD398	303.81271202581087
COQ10B	CMCD403	373.6641526041495
COQ10B	CMCD422	643.3393952371529
COQ10B	CMCD426	216.12511046904098
COQ10B	CMCD71	337.1394101742926
COQ10B	CMCD72	171.51017591861356
COQ10B	CMCD76	696.5965636823054
COQ10B	CMCD88	831.1495087259973
COQ10B	CMSA256	672
COQ10B	CMSA316	495.00386512605814
COQ10B	CMUC110	814
COQ10B	CMUC192	252.3516519868239
COQ10B	CMUC199	185.07373297496665
COQ10B	CMUC200	506.18241278834427
COQ10B	CMUC208	370.90535189730673
COQ10B	CMUC231	1012
COQ10B	CMUC234	626
COQ10B	CMUC285	342.7720317937781
COQ10B	CMUC291	527.460689542076
COQ10B	CMUC295	430.38695480904926
COQ10B	CMUC299	635.8557385068526
COQ10B	CMUC301	673.3633121896711
COQ10B	CMUC307	530.4601390732753
COQ10B	CMUC313	265.7205554680299
COQ10B	CMUC314	196.38745138747237
COQ10B	CMUC323	232.4718138643348
COQ10B	CMUC324	446.4013531275255
COQ10B	CMUC331	284.5824041149124
COQ10B	CMUC333	303.90190993914655
COQ10B	CMUC334	369.46473460589516
COQ10B	CMUC346	292.135471973414
COQ10B	CMUC352	387.3307767146934
COQ10B	CMUC360	240.34565292244878
COQ10B	CMUC363	259.6730186291951
COQ10B	CMUC365	333.2151648941386
COQ10B	CMUC366	682.2773158347785
COQ10B	CMUC368	477
COQ10B	CMUC377	377.5347920930612
COQ10B	CMUC379	173.4706313422836
COQ10B	CMUC380	250.49600039114793
COQ10B	CMUC383	219.08577095562484
COQ10B	CMUC394	202.53196031948173
COQ10B	CMUC419	245.98782055097223
COQ10B	CMUC427	642
COQ10B	CMUC428	364.29763522055305
COQ10B	CMUC431	424.7880548023256
COQ10B	CMUC435	334.67146832060916
COQ10B	CMUC439	409.6194957856602
COQ10B	CMUC89	834
COQ10B	CS219	402.99597166848633
COQ10B	CS256	441.00754972937875
COQ10B	CS257	151.0309504998251
COQ10B	CS259	345.5332358734233
COQ10B	CS261	182.24050035173912
COQ10B	CS266	183.3331706576336
COQ10B	CS270	215.77102436545633
COQ10B	CS277	162.07707498241743
COQ10B	CS288	346.0923947574431
COQ10B	CS290	399.16469994545497
COQ10B	CS292	241.32712845757038
COQ10B	CS293	183.03274651255455
COQ10B	CS301	179.6805226402828
COQ10B	CS306	179.72304740508596
COQ10B	CS308	269.9896497992324
COQ10B	CS315	200.46356510445642
COQ10B	CS317	151.19408286716777
COQ10B	CS322	301.9987822798189
COQ10B	CS327	367.74229806834177
COQ10B	CS328	159.5510536700564
COQ10B	CS330	143.22260454410664
COQ10B	CS331	459.4786215489155
COQ10B	CS335	80.265119014311
COQ10B	CS338	187.6115517970168
COQ10B	CS339	193.17453769407217
COQ10B	CS343	279.237858610842
COQ10B	CS344	301.196983059106
COQ10B	CS350	193.3919856435923
COQ10B	CS351	388.20007939898767
COQ10B	CS361	211.96601152480028
COQ10B	CS388	184.2234642691363
COQ10B	CS396	267.88950604154
COQ10B	CS405	225.58194007040794
COQ10B	CS415	211.0721706357285
COQ10B	CS424	244.8787829051695
COQ10B	IM293	325.72806003646383
COQ10B	IM296	199.62185846067246
COQ10B	IM297	152.7290143844623
COQ10B	IM300	593
COQ10B	IM305	249.48237110349893
COQ10B	IM309	163.44123756007207
COQ10B	IM310	249.384905852141
COQ10B	IM311	311.8428936901478
COQ10B	IM316	258.3328921918631
COQ10B	IM320	238.85502031147018
COQ10B	IM330	192.012950887509
COQ10B	IM332	151.49931255815346
COQ10B	IM340	210.19974920823557
COQ10B	IM348	218.79886863109164
COQ10B	IM354	327.35582410775385
COQ10B	IM356	151.2915078671713
COQ10B	IM364	229.92939046714557
COQ10B	IM372	177.99834778055555
COQ10B	IM374	238.22549735015374
COQ10B	IM376	185.77684256114821
COQ10B	IM381	294.6537351806784
COQ10B	IM382	279.6288030295069
COQ10B	IM385	750
COQ10B	IM390	207.798167447735
COQ10B	IM397	286.22185918216394
COQ10B	IM404	296.85322451563525
COQ10B	IM409	402.2915962184543
COQ10B	IM412	276
COQ10B	IM421	282.41977292496927
COQ10B	IM425	153.92975145566103
COQ10B	IM432	273.0077634514794
COQ10B	IM438	438
COQ10B	IM442	215.820213720583
COQ10B	IM445	275.1429048243197
COQ10B	IM448	188.23670880196408
COQ10B	IM449	309.5931018443678
COQ10B	IM451	320.6544459502114
COQ10B	IMSA256	403.647886870002
COQ10B	IMSA276	677
COQ10B	IMSA286	523
COQ10B	IMSA343	390.8330237357849
COQ10B	IS_238	655
COQ10B	IS238	935.627671650042
COQ10B	IS243	849
COQ10B	IS253	614
COQ10B	IS283	513
COQ10B	IS322	228.4045776121222
COQ10B	IS399	259.871263738621
COQ10B	IS418	190.48669188480503
COQ10B	IS430	202.84915504828786
COQ10B	IS437	213.20096060870222
COQ10B	IS444	233.5161875960938
COQ10B	R276CMSA	170.3880849264089
COQ10B	R286CMSA	544
COQ10B	R292CMSA	335.40534533034236
COQ10B	R292IMSA	144.3012592992995
COQ10B	R308CMSA	248.32224923402535
COQ10B	R316IMSA	299.8403258695105
COQ10B	R347CMSA	167.6673457796611
COQ10B	R347IMSA	221.60496618584887
COQ10B	R371CMSA	346.37872011850584
COQ10B	SRR10104064	192.56331024402914
COQ10B	SRR10104065	712.1528310802971
COQ10B	SRR10104066	598.009968079109
COQ10B	SRR10104067	302.8841126320394
COQ10B	SRR10104068	853.9707550611447
COQ10B	SRR10104069	840.5488568151326
COQ10B	SRR10104070	277.9883697304578
COQ10B	SRR10104071	104.57851767924906
COQ10B	SRR10104072	251.85496135176766
COQ10B	SRR10104073	230.08387329945077
COQ10B	SRR10104074	217.74501951719674
COQ10B	SRR10104075	175.52264274112878
COQ10B	SRR10104076	374.12792466958
COQ10B	SRR10104077	269.3943566276077
COQ10B	SRR10104078	324.03755590283424
COQ10B	SRR10104079	230.59274269743597
COQ10B	SRR10104080	271.22817001783386
COQ10B	SRR10104081	438.8660430590657
COQ10B	SRR10104082	209.5299212342473
COQ10B	SRR10104083	231.2344852976788
COQ10B	SRR10104084	164.79911984467293
COQ10B	SRR10104085	423.30887817700454
COQ10B	SRR10104086	382.3000148006443
COQ10B	SRR10104087	1125.6014010956733
COQ10B	SRR10104088	734.6385080893955
COQ10B	SRR10104089	232.29733195911112
COQ10B	SRR10104090	307.95164805366943
COQ10B	SRR10104091	333.7380184046933
COQ10B	SRR10104092	586.3911442061751
COQ10B	SRR10104093	381.83057750620713
COQ10B	SRR10104094	361.02098477674065
COQ10B	SRR10104095	192.10639786751568
COQ10B	SRR10104096	189.74989818071268
COQ10B	SRR10104097	283.4051672910462
COQ10B	SRR10104098	478.9344430206119
COQ10B	SRR10104099	319.7360199490547
COQ10B	SRR10104100	571.2504310765779
COQ10B	SRR10104101	683.7935958204599
COQ10B	SRR10104102	627.4887525157636
COQ10B	SRR10104103	282.286999880701
COQ10B	SRR10104104	403.1598531774482
COQ10B	SRR10104105	223.2611496207133
COQ10B	SRR10104106	147.38243484545924
COQ10B	SRR10104107	655.2227602475217
COQ10B	SRR10104108	759.1723196507405
COQ10B	SRR10104109	182.93616230877151
COQ10B	SRR10104110	131.25211420392966
COQ10B	SRR10104111	419.3862704598839
COQ10B	SRR10104112	126.12647345333542
COQ10B	SRR10104113	297.4139149300276
COQ10B	SRR10104114	122.23233177099272
COQ10B	SRR10104115	164.18109741043145
COQ10B	SRR10104116	402.28730543683645
COQ10B	SRR10104117	364.7917595354077
COQ10B	SRR10104118	221.56211542972247
COQ10B	SRR10104119	113.25992008131412
COQ10B	SRR10104120	340.08254155675337
COQ10B	SRR10104121	221.25167051017803
COQ10B	SRR10104122	240.4809233231074
COQ10B	SRR10104123	250.65072199510635
COQ10B	SRR10104124	123.13417671516213
COQ10B	SRR10104125	312.2147151102574
COQ10B	SRR10104126	264.2511821094127
COQ10B	SRR10104127	148.70751883730657
COQ10B	SRR10104128	525.7975981757977
