Gene	sample	counts
DIAPH2	CM317	326.1698129420755
DIAPH2	CMCD140	418.9063265535752
DIAPH2	CMCD147	277.8019098124988
DIAPH2	CMCD152	788
DIAPH2	CMCD154	655.424663208196
DIAPH2	CMCD159	162.9456327920369
DIAPH2	CMCD161	509.5559776307786
DIAPH2	CMCD174	194.48803939561327
DIAPH2	CMCD196	409.73102503137045
DIAPH2	CMCD198	167.80780608211265
DIAPH2	CMCD203	927.9963643818478
DIAPH2	CMCD211	823.4631648941322
DIAPH2	CMCD227	756.3416623307793
DIAPH2	CMCD240	1125.2589071069217
DIAPH2	CMCD259	626
DIAPH2	CMCD270	440.27357631090763
DIAPH2	CMCD275	404.42416795098774
DIAPH2	CMCD282	299.89559292985825
DIAPH2	CMCD286	992.4565427747084
DIAPH2	CMCD287	1050
DIAPH2	CMCD294	187.25555300305845
DIAPH2	CMCD327	483.4717566794114
DIAPH2	CMCD335	460.1550861491132
DIAPH2	CMCD337	438.9100013936216
DIAPH2	CMCD357	204.23009283729257
DIAPH2	CMCD398	311.86073088742177
DIAPH2	CMCD403	360.57079954793943
DIAPH2	CMCD422	508.0577467059759
DIAPH2	CMCD426	227.26558008084723
DIAPH2	CMCD71	337.1394101742926
DIAPH2	CMCD72	191.07845102342182
DIAPH2	CMCD76	525.2037401000404
DIAPH2	CMCD88	712.1280989325031
DIAPH2	CMSA256	739
DIAPH2	CMSA316	525.2485004698092
DIAPH2	CMUC110	870
DIAPH2	CMUC192	304.0381349238842
DIAPH2	CMUC199	223.11666697537646
DIAPH2	CMUC200	579.3533358250752
DIAPH2	CMUC208	519.2674926562295
DIAPH2	CMUC231	1433
DIAPH2	CMUC234	704
DIAPH2	CMUC285	283.1155424845365
DIAPH2	CMUC291	463.0380099033491
DIAPH2	CMUC295	681.6128284301454
DIAPH2	CMUC299	778.27137709987
DIAPH2	CMUC301	760.4102782528232
DIAPH2	CMUC307	604.6643929322968
DIAPH2	CMUC313	388.6814399591182
DIAPH2	CMUC314	327.31241897912065
DIAPH2	CMUC323	268.31548560553176
DIAPH2	CMUC324	783.7046177104316
DIAPH2	CMUC331	282.56408919211157
DIAPH2	CMUC333	432.829992943633
DIAPH2	CMUC334	430.3655150354383
DIAPH2	CMUC346	514.5223364514453
DIAPH2	CMUC352	599.6081634336552
DIAPH2	CMUC360	278.4003813018365
DIAPH2	CMUC363	303.8071680404812
DIAPH2	CMUC365	395.6300900404727
DIAPH2	CMUC366	661.2069869634104
DIAPH2	CMUC368	477
DIAPH2	CMUC377	529.1511580666044
DIAPH2	CMUC379	215.23207962838893
DIAPH2	CMUC380	279.0077402730672
DIAPH2	CMUC383	237.34291853526022
DIAPH2	CMUC394	218.65390740958975
DIAPH2	CMUC419	247.01276980326796
DIAPH2	CMUC427	658
DIAPH2	CMUC428	359.26589992745147
DIAPH2	CMUC431	414.7694686041575
DIAPH2	CMUC435	365.82707047658175
DIAPH2	CMUC439	406.60018746291576
DIAPH2	CMUC89	967
DIAPH2	CS219	568.4047660100292
DIAPH2	CS256	401.9182441851838
DIAPH2	CS257	183.86376582587405
DIAPH2	CS259	389.6012427674251
DIAPH2	CS261	229.3363599931998
DIAPH2	CS266	229.94329879093027
DIAPH2	CS270	344.4232313814796
DIAPH2	CS277	166.90079745213225
DIAPH2	CS288	456.0751091264265
DIAPH2	CS290	445.5323166057856
DIAPH2	CS292	342.7250815910033
DIAPH2	CS293	234.89202469111166
DIAPH2	CS301	216.6433730119981
DIAPH2	CS306	241.01587860104013
DIAPH2	CS308	245.35181103428343
DIAPH2	CS315	272.42484488554334
DIAPH2	CS317	167.2785597679303
DIAPH2	CS322	255.38152058561866
DIAPH2	CS327	433.0517225886757
DIAPH2	CS328	191.24993850516694
DIAPH2	CS330	161.52925324523306
DIAPH2	CS331	436.04623064952517
DIAPH2	CS335	119.6404604175579
DIAPH2	CS338	213.38236935155206
DIAPH2	CS339	213.0773688504311
DIAPH2	CS343	318.5529361769895
DIAPH2	CS344	410.72315871696276
DIAPH2	CS350	206.69407989420978
DIAPH2	CS351	327.70136572641815
DIAPH2	CS361	232.4458194015926
DIAPH2	CS388	242.18140808414546
DIAPH2	CS396	328.5437338245302
DIAPH2	CS405	308.6371089145127
DIAPH2	CS415	239.07154020985573
DIAPH2	CS424	228.27683152176814
DIAPH2	IM293	325.72806003646383
DIAPH2	IM296	251.9291903567845
DIAPH2	IM297	167.01302292401633
DIAPH2	IM300	717
DIAPH2	IM305	275.7436733249199
DIAPH2	IM309	189.07907874596575
DIAPH2	IM310	260.5362634308953
DIAPH2	IM311	491.0513098692262
DIAPH2	IM316	301.55590528233046
DIAPH2	IM320	256.66438586100963
DIAPH2	IM330	246.58505271869578
DIAPH2	IM332	191.69300772664317
DIAPH2	IM340	176.39878451143386
DIAPH2	IM348	264.42517299018186
DIAPH2	IM354	495.5663552646612
DIAPH2	IM356	185.5842496503968
DIAPH2	IM364	337.77237891633774
DIAPH2	IM372	238.9977815705212
DIAPH2	IM374	204.6430483844933
DIAPH2	IM376	261.914892791127
DIAPH2	IM381	355.4070826406121
DIAPH2	IM382	280.66064363109183
DIAPH2	IM385	965
DIAPH2	IM390	223.2287244364282
DIAPH2	IM397	370.16678608011307
DIAPH2	IM404	612.7612168211255
DIAPH2	IM409	532.0306359989057
DIAPH2	IM412	291
DIAPH2	IM421	340.3259853592255
DIAPH2	IM425	156.03837818793036
DIAPH2	IM432	249.04143307215102
DIAPH2	IM438	483
DIAPH2	IM442	268.9933098546397
