Gene	sample	counts
RP11-848P1.5	CM317	1.052160686909921
RP11-848P1.5	CMCD140	7.065889845481991
RP11-848P1.5	CMCD147	1.0404565910580479
RP11-848P1.5	CMCD152	15
RP11-848P1.5	CMCD154	27.267281828384114
RP11-848P1.5	CMCD159	1.0863042186135794
RP11-848P1.5	CMCD161	14.042881273289174
RP11-848P1.5	CMCD174	1.092629434806816
RP11-848P1.5	CMCD196	13.119466318738464
RP11-848P1.5	CMCD198	5.147478714175235
RP11-848P1.5	CMCD203	1.0032393128452408
RP11-848P1.5	CMCD211	4.016893487288449
RP11-848P1.5	CMCD227	1.6442210050669115
RP11-848P1.5	CMCD240	0.9299660389313402
RP11-848P1.5	CMCD259	2
RP11-848P1.5	CMCD270	7.03633569446656
RP11-848P1.5	CMCD275	46.39279732106094
RP11-848P1.5	CMCD282	9.118447082326771
RP11-848P1.5	CMCD286	2.8275115178766623
RP11-848P1.5	CMCD287	2
RP11-848P1.5	CMCD294	1.0639520056991958
RP11-848P1.5	CMCD327	4.020555149101134
RP11-848P1.5	CMCD335	1.0047054282731729
RP11-848P1.5	CMCD337	5.033371575614927
RP11-848P1.5	CMCD357	5.105752320932314
RP11-848P1.5	CMCD398	6.036014146208163
RP11-848P1.5	CMCD403	3.0215430129715592
RP11-848P1.5	CMCD422	7.014603997912882
RP11-848P1.5	CMCD426	3.342140883541871
RP11-848P1.5	CMCD71	14.089408186388349
RP11-848P1.5	CMCD72	1.1510750061651915
RP11-848P1.5	CMCD76	8.018377711450997
RP11-848P1.5	CMCD88	13.002338885003567
RP11-848P1.5	CMSA256	16
RP11-848P1.5	CMSA316	24.195708275000804
RP11-848P1.5	CMUC110	8
RP11-848P1.5	CMUC192	12.161525396955367
RP11-848P1.5	CMUC199	6.169124432498888
RP11-848P1.5	CMUC200	9.02107270315861
RP11-848P1.5	CMUC208	16.039150352315968
RP11-848P1.5	CMUC231	8
RP11-848P1.5	CMUC234	3
RP11-848P1.5	CMUC285	5.055634687223867
RP11-848P1.5	CMUC291	4.026417477420427
RP11-848P1.5	CMUC295	9.008099054142892
RP11-848P1.5	CMUC299	7.020489226416354
RP11-848P1.5	CMUC301	7.003778878644424
RP11-848P1.5	CMUC307	8.022081498272595
RP11-848P1.5	CMUC313	10.42041393992274
RP11-848P1.5	CMUC314	2.111693025671746
RP11-848P1.5	CMUC323	3.072314720674028
RP11-848P1.5	CMUC324	20.017997898095317
RP11-848P1.5	CMUC331	3.0274723842011952
RP11-848P1.5	CMUC333	5.1161937700193025
RP11-848P1.5	CMUC334	1.0150130071590526
RP11-848P1.5	CMUC346	23.24953583179419
RP11-848P1.5	CMUC352	1.00605396549271
RP11-848P1.5	CMUC360	17.024483748673454
RP11-848P1.5	CMUC363	10.263755677043283
RP11-848P1.5	CMUC365	4.0267693642796205
RP11-848P1.5	CMUC366	11.036838932621416
RP11-848P1.5	CMUC368	11
RP11-848P1.5	CMUC377	4.016327575458098
RP11-848P1.5	CMUC379	5.354031831551963
RP11-848P1.5	CMUC380	3.0548292730627797
RP11-848P1.5	CMUC383	1.0142859766464112
RP11-848P1.5	CMUC394	8.060973545053999
RP11-848P1.5	CMUC419	9.224543270661458
RP11-848P1.5	CMUC427	4
RP11-848P1.5	CMUC428	4.025388234481249
RP11-848P1.5	CMUC431	3.0055758594504165
RP11-848P1.5	CMUC435	1.0050194243862136
RP11-848P1.5	CMUC439	5.032180537907373
RP11-848P1.5	CMUC89	5
RP11-848P1.5	CS219	5.012387707319482
RP11-848P1.5	CS256	13.029768514731645
RP11-848P1.5	CS257	3.283281532604894
RP11-848P1.5	CS259	7.010819278591198
RP11-848P1.5	CS261	2.0476460713678555
RP11-848P1.5	CS266	66.28996001179972
RP11-848P1.5	CS270	9.117085536568577
RP11-848P1.5	CS277	12.541678421258492
RP11-848P1.5	CS288	13.117204466025541
RP11-848P1.5	CS290	8.063933332231414
RP11-848P1.5	CS292	9.125815782008964
RP11-848P1.5	CS293	31.522306343828838
RP11-848P1.5	CS301	13.347695967563865
RP11-848P1.5	CS306	18.699507822494493
RP11-848P1.5	CS308	4.106306460824827
RP11-848P1.5	CS315	6.168109695521736
RP11-848P1.5	CS317	1.0722984600508352
RP11-848P1.5	CS322	5.067093662413069
RP11-848P1.5	CS327	4.019041508943626
RP11-848P1.5	CS328	2.1132589890073694
RP11-848P1.5	CS330	8.61489350641243
RP11-848P1.5	CS331	10.187996043213204
RP11-848P1.5	CS335	3.0288724156343774
RP11-848P1.5	CS338	3.092498106544233
RP11-848P1.5	CS339	1.1707547739034676
