Gene	sample	counts
DNTT	CM317	1.052160686909921
DNTT	CMCD140	1.0094128350688558
DNTT	CMCD147	1.0404565910580479
DNTT	CMCD152	1
DNTT	CMCD154	1.0098993269771894
DNTT	CMCD159	10.863042186135793
DNTT	CMCD161	1.0030629480920839
DNTT	CMCD174	1.092629434806816
DNTT	CMCD196	1.0091897168260358
DNTT	CMCD198	1.029495742835047
DNTT	CMCD203	5.016196564226204
DNTT	CMCD211	4.820272184746139
DNTT	CMCD227	3.288442010133823
DNTT	CMCD240	4.649830194656701
DNTT	CMCD259	1
DNTT	CMCD270	1.0051908134952228
DNTT	CMCD275	1.008539072196977
DNTT	CMCD282	4.052643147700787
DNTT	CMCD286	4.712519196461104
DNTT	CMCD287	1
DNTT	CMCD294	1.0639520056991958
DNTT	CMCD327	2.010277574550567
DNTT	CMCD335	8.037643426185383
DNTT	CMCD337	8.053394520983883
DNTT	CMCD357	3.0634513925593887
DNTT	CMCD398	3.0180070731040813
DNTT	CMCD403	1.0071810043238532
DNTT	CMCD422	4.0083451416645035
DNTT	CMCD426	1.1140469611806236
DNTT	CMCD71	1.0063862990277392
DNTT	CMCD72	1.1510750061651915
DNTT	CMCD76	2.004594427862749
DNTT	CMCD88	5.000899571155219
DNTT	CMSA256	2
DNTT	CMSA316	1.0081545114583668
DNTT	CMUC110	3
DNTT	CMUC192	2.0269208994925614
DNTT	CMUC199	1.0281874054164815
DNTT	CMUC200	2.004682822924136
DNTT	CMUC208	1.002446897019748
DNTT	CMUC231	1
DNTT	CMUC234	10
DNTT	CMUC285	5.055634687223867
DNTT	CMUC291	1.0066043693551068
DNTT	CMUC295	1.0008998949047658
DNTT	CMUC299	5.014635161725967
DNTT	CMUC301	3.001619519419039
DNTT	CMUC307	2.0055203745681487
DNTT	CMUC313	1.0420413939922741
DNTT	CMUC314	1.055846512835873
DNTT	CMUC323	1.0241049068913428
DNTT	CMUC324	1.0008998949047658
DNTT	CMUC331	2.018314922800797
DNTT	CMUC333	1.0232387540038606
DNTT	CMUC334	3.045039021477158
DNTT	CMUC346	1.0108493839910517
DNTT	CMUC352	2.01210793098542
DNTT	CMUC360	3.0043206615306097
DNTT	CMUC363	1.0263755677043285
