Gene	sample	counts
IFIT5	CM317	234.6318331809124
IFIT5	CMCD140	267.4944012932468
IFIT5	CMCD147	298.61104163365974
IFIT5	CMCD152	892
IFIT5	CMCD154	447.38540185089494
IFIT5	CMCD159	158.60041591758258
IFIT5	CMCD161	343.04752824749266
IFIT5	CMCD174	159.52389748179513
IFIT5	CMCD196	179.63576959503433
IFIT5	CMCD198	211.04662728118464
IFIT5	CMCD203	732.3646983770259
IFIT5	CMCD211	916.6550937992242
IFIT5	CMCD227	868.1486906753292
IFIT5	CMCD240	483.5823402442969
IFIT5	CMCD259	767
IFIT5	CMCD270	302.5624348620621
IFIT5	CMCD275	245.0749945438654
IFIT5	CMCD282	234.04014177972044
IFIT5	CMCD286	852.9659745594598
IFIT5	CMCD287	729
IFIT5	CMCD294	182.99974498026168
IFIT5	CMCD327	509.60536514856875
IFIT5	CMCD335	433.02803958573753
IFIT5	CMCD337	429.84993255751476
IFIT5	CMCD357	242.0126600121917
IFIT5	CMCD398	390.32891478812786
IFIT5	CMCD403	529.7772082743468
IFIT5	CMCD422	470.9805541455792
IFIT5	CMCD426	207.212734779596
IFIT5	CMCD71	350.22243206165325
IFIT5	CMCD72	177.2655509494395
IFIT5	CMCD76	803.8423655729624
IFIT5	CMCD88	1077.193767626834
IFIT5	CMSA256	736
IFIT5	CMSA316	490.97124708022466
IFIT5	CMUC110	848
IFIT5	CMUC192	285.79584682845115
IFIT5	CMUC199	211.80660551579518
IFIT5	CMUC200	512.1964612571167
IFIT5	CMUC208	408.9983339840572
IFIT5	CMUC231	1358
IFIT5	CMUC234	505
IFIT5	CMUC285	277.04878085986786
IFIT5	CMUC291	779.1117818808526
IFIT5	CMUC295	388.3491592230491
IFIT5	CMUC299	668.9523305742439
IFIT5	CMUC301	583.3147266070999
IFIT5	CMUC307	942.5945760470299
IFIT5	CMUC313	334.49528747152
IFIT5	CMUC314	215.3926886185181
IFIT5	CMUC323	327.71357020522964
IFIT5	CMUC324	563.5066408313832
IFIT5	CMUC331	333.02196226213147
IFIT5	CMUC333	329.48287878924305
IFIT5	CMUC334	399.91512482066673
IFIT5	CMUC346	516.5440352194274
IFIT5	CMUC352	533.2086017111363
IFIT5	CMUC360	233.33557137887735
IFIT5	CMUC363	259.6730186291951
IFIT5	CMUC365	330.19508787092883
IFIT5	CMUC366	860.8734367444705
IFIT5	CMUC368	382
IFIT5	CMUC377	473.9266539040555
IFIT5	CMUC379	230.22336875673443
IFIT5	CMUC380	287.15395166790125
IFIT5	CMUC383	260.6714959981277
IFIT5	CMUC394	276.0883439180995
IFIT5	CMUC419	245.98782055097223
IFIT5	CMUC427	629
IFIT5	CMUC428	480.0275469618889
IFIT5	CMUC431	464.8623995949978
IFIT5	CMUC435	589.9464021147074
IFIT5	CMUC439	518.3145954044595
IFIT5	CMUC89	623
IFIT5	CS219	312.77299293673565
IFIT5	CS256	456.04189801560756
IFIT5	CS257	163.06964945270974
IFIT5	CS259	378.58424104392464
IFIT5	CS261	245.71752856414264
IFIT5	CS266	151.2239712769181
IFIT5	CS270	229.9531574223408
IFIT5	CS277	156.28860801875967
IFIT5	CS288	311.78586000014553
IFIT5	CS290	359.8530249508268
IFIT5	CS292	259.5787600215883
IFIT5	CS293	214.55505285638338
IFIT5	CS301	184.8142518585766
IFIT5	CS306	188.03393977063908
IFIT5	CS308	215.58108919330343
IFIT5	CS315	279.620972863652
IFIT5	CS317	156.55557516742192
IFIT5	CS322	297.9451073498884
IFIT5	CS327	368.7470584455777
IFIT5	CS328	173.28723709860432
IFIT5	CS330	186.2970720761688
IFIT5	CS331	399.3694448939576
IFIT5	CS335	110.55384317065477
IFIT5	CS338	224.72152907554758
IFIT5	CS339	195.5160472418791
IFIT5	CS343	309.48022596941695
IFIT5	CS344	379.2850897781335
IFIT5	CS350	210.78703197132285
IFIT5	CS351	277.2857709992769
IFIT5	CS361	262.1415408229414
IFIT5	CS388	227.69192213039318
IFIT5	CS396	301.2493313221846
IFIT5	CS405	247.11476162258325
IFIT5	CS415	247.68673084804874
IFIT5	CS424	210.63725817690425
IFIT5	IM293	407.1600750455798
IFIT5	IM296	196.41936875274723
IFIT5	IM297	161.51917348572633
IFIT5	IM300	816
IFIT5	IM305	382.80898238148217
IFIT5	IM309	177.32840153576447
IFIT5	IM310	250.39866563202776
IFIT5	IM311	595.3364334084639
IFIT5	IM316	370.9137634972665
IFIT5	IM320	256.66438586100963
IFIT5	IM330	223.34137971652362
IFIT5	IM332	160.7747806739588
IFIT5	IM340	257.732355813113
IFIT5	IM348	284.12744078160716
IFIT5	IM354	437.1459312700466
IFIT5	IM356	188.61007980774022
IFIT5	IM364	301.1464583109517
IFIT5	IM372	246.99770731346752
IFIT5	IM374	199.39579073360886
IFIT5	IM376	296.430808895384
IFIT5	IM381	284.52817727068947
IFIT5	IM382	332.25267371033664
IFIT5	IM385	861
IFIT5	IM390	291.1231751866782
IFIT5	IM397	364.09847811158664
IFIT5	IM404	581.6718588482042
IFIT5	IM409	429.4462789631999
IFIT5	IM412	403
IFIT5	IM421	419.56606553241835
IFIT5	IM425	154.9840648217957
IFIT5	IM432	203.1928010421316
IFIT5	IM438	560
IFIT5	IM442	282.5472363201835
IFIT5	IM445	381.35615852488434
IFIT5	IM448	285.4241399768912
IFIT5	IM449	330.7704801464256
IFIT5	IM451	489.52575290831646
IFIT5	IMSA256	408.6683829753503
IFIT5	IMSA276	901
IFIT5	IMSA286	738
IFIT5	IMSA343	326.0316933754475
IFIT5	IS_238	703
IFIT5	IS238	1190.5196741017492
IFIT5	IS243	904
IFIT5	IS253	912
IFIT5	IS283	796
IFIT5	IS322	272.8727254658097
IFIT5	IS399	266.9220344602115
IFIT5	IS418	215.66596724888845
IFIT5	IS430	247.32410348133493
IFIT5	IS437	264.0661644087479
IFIT5	IS444	349.75535653281605
IFIT5	R276CMSA	204.4657019116907
IFIT5	R286CMSA	635
IFIT5	R292CMSA	475.9944122352763
IFIT5	R292IMSA	237.9893903369044
IFIT5	R308CMSA	247.2518947114649
IFIT5	R316IMSA	338.59519792067175
IFIT5	R347CMSA	167.6673457796611
IFIT5	R347IMSA	271.67916527592047
IFIT5	R371CMSA	403.6065086598242
IFIT5	SRR10104064	180.31940034411977
IFIT5	SRR10104065	706.1176375965658
IFIT5	SRR10104066	600.0474807471809
IFIT5	SRR10104067	493.20994016433434
IFIT5	SRR10104068	1190.53569970289
IFIT5	SRR10104069	916.4106669970038
IFIT5	SRR10104070	328.4381109037631
IFIT5	SRR10104071	85.98678120293812
IFIT5	SRR10104072	294.72389094355793
IFIT5	SRR10104073	275.05481217161616
IFIT5	SRR10104074	216.64529719640282
IFIT5	SRR10104075	161.6655919984081
IFIT5	SRR10104076	311.43066256835914
IFIT5	SRR10104077	172.23573620453604
IFIT5	SRR10104078	375.0917045820589
IFIT5	SRR10104079	207.64275408773855
IFIT5	SRR10104080	172.19049797812687
IFIT5	SRR10104081	522.1693197508328
