Gene	sample	counts
ARFGAP1	CM317	577.6362171135466
ARFGAP1	CMCD140	13955.132444826932
ARFGAP1	CMCD147	2383.6860501139877
ARFGAP1	CMCD152	4504
ARFGAP1	CMCD154	5529.198815200112
ARFGAP1	CMCD159	9920.130124379206
ARFGAP1	CMCD161	6819.824984078078
ARFGAP1	CMCD174	6989.550494459202
ARFGAP1	CMCD196	9410.694109402782
ARFGAP1	CMCD198	10237.305666751707
ARFGAP1	CMCD203	2532.176025621388
ARFGAP1	CMCD211	4085.180676572353
ARFGAP1	CMCD227	4482.1464598124
ARFGAP1	CMCD240	3322.7686571016784
ARFGAP1	CMCD259	2699
ARFGAP1	CMCD270	4348.455459180334
ARFGAP1	CMCD275	9403.618309164613
ARFGAP1	CMCD282	11475.05907271478
ARFGAP1	CMCD286	4970.765248427172
ARFGAP1	CMCD287	3389
ARFGAP1	CMCD294	10582.066648684202
ARFGAP1	CMCD327	4343.204699816501
ARFGAP1	CMCD335	4598.536745206313
ARFGAP1	CMCD337	3040.1564316714157
ARFGAP1	CMCD357	2461.993769153562
ARFGAP1	CMCD398	1788.672191993019
ARFGAP1	CMCD403	4849.576535819353
ARFGAP1	CMCD422	2982.208785398391
ARFGAP1	CMCD426	238.40604969265345
ARFGAP1	CMCD71	6941.046304394317
ARFGAP1	CMCD72	126.61825067817108
ARFGAP1	CMCD76	1788.0982296535724
ARFGAP1	CMCD88	6698.2048856053
ARFGAP1	CMSA256	5058
ARFGAP1	CMSA316	3029.5043069323924
ARFGAP1	CMUC110	4345
ARFGAP1	CMUC192	5024.7369098420595
ARFGAP1	CMUC199	7955.085955707317
ARFGAP1	CMUC200	4293.028265292037
ARFGAP1	CMUC208	4979.1537374970885
ARFGAP1	CMUC231	2850
ARFGAP1	CMUC234	4713
ARFGAP1	CMUC285	2327.614209997868
ARFGAP1	CMUC291	4639.4395383576875
ARFGAP1	CMUC295	4218.793057023588
ARFGAP1	CMUC299	3438.033866879323
ARFGAP1	CMUC301	3752.024399273799
ARFGAP1	CMUC307	4593.644417948344
ARFGAP1	CMUC313	504.3480346922607
ARFGAP1	CMUC314	617.6702100089857
ARFGAP1	CMUC323	1214.5884195731323
ARFGAP1	CMUC324	3547.18922754249
ARFGAP1	CMUC331	1670.1555986176595
ARFGAP1	CMUC333	534.1306295900151
ARFGAP1	CMUC334	1442.3334831730137
ARFGAP1	CMUC346	3869.531441917746
ARFGAP1	CMUC352	2335.0512539085803
ARFGAP1	CMUC360	1467.1099230474476
ARFGAP1	CMUC363	2792.7679197234775
ARFGAP1	CMUC365	2330.49276957683
ARFGAP1	CMUC366	2390.980652403349
ARFGAP1	CMUC368	4003
ARFGAP1	CMUC377	4084.6051442408852
ARFGAP1	CMUC379	1251.7726422168491
ARFGAP1	CMUC380	4385.7165596937975
ARFGAP1	CMUC383	7211.573293955984
ARFGAP1	CMUC394	5362.562650847173
ARFGAP1	CMUC419	6310.612546384734
ARFGAP1	CMUC427	6187
ARFGAP1	CMUC428	2229.0587348439917
ARFGAP1	CMUC431	4544.43069948903
ARFGAP1	CMUC435	2415.0616768000714
ARFGAP1	CMUC439	2169.8762479456595
ARFGAP1	CMUC89	4202
ARFGAP1	CS219	5817.37717311499
ARFGAP1	CS256	3822.7336242451147
ARFGAP1	CS257	2623.34194455131
