Gene	sample	counts
SRSF6	CM317	570.2710923051771
SRSF6	CMCD140	2870.770102935826
SRSF6	CMCD147	846.9316651212511
SRSF6	CMCD152	5542
SRSF6	CMCD154	1671.3833861472485
SRSF6	CMCD159	600.7262328933093
SRSF6	CMCD161	3100.4675725526313
SRSF6	CMCD174	217.4332575265564
SRSF6	CMCD196	2067.829729776547
SRSF6	CMCD198	1084.0590172053046
SRSF6	CMCD203	2653.567982475662
SRSF6	CMCD211	3270.5546773502556
SRSF6	CMCD227	3537.54149240146
SRSF6	CMCD240	4474.066613298678
SRSF6	CMCD259	4361
SRSF6	CMCD270	1880.712012049562
SRSF6	CMCD275	2070.5307152203936
SRSF6	CMCD282	1673.741620000425
SRSF6	CMCD286	4130.051823778511
SRSF6	CMCD287	3705
SRSF6	CMCD294	557.5108509863786
SRSF6	CMCD327	1871.568421906578
SRSF6	CMCD335	1999.3638022636142
SRSF6	CMCD337	1572.425280222103
SRSF6	CMCD357	1224.359406559569
SRSF6	CMCD398	1704.1679939461046
SRSF6	CMCD403	2567.3043800215014
SRSF6	CMCD422	2956.1545419775716
SRSF6	CMCD426	211.6689226243185
SRSF6	CMCD71	2758.5048456350332
SRSF6	CMCD72	104.74782556103244
SRSF6	CMCD76	2878.597598410908
SRSF6	CMCD88	3882.6984270449116
SRSF6	CMSA256	4695
SRSF6	CMSA316	1923.558807862564
SRSF6	CMUC110	4470
SRSF6	CMUC192	1300.2697570244782
SRSF6	CMUC199	1097.0759615793856
SRSF6	CMUC200	2598.06893850968
SRSF6	CMUC208	4715.510203580894
SRSF6	CMUC231	4116
SRSF6	CMUC234	4356
SRSF6	CMUC285	1790.7058062146934
SRSF6	CMUC291	2332.3023237957823
SRSF6	CMUC295	3201.8787638003455
SRSF6	CMUC299	2264.6092390354465
SRSF6	CMUC301	2440.316669287679
SRSF6	CMUC307	2717.4801075398414
SRSF6	CMUC313	379.30306741318776
SRSF6	CMUC314	452.9581540065895
SRSF6	CMUC323	935.0077799917959
SRSF6	CMUC324	2247.020264061199
SRSF6	CMUC331	1491.534727949789
SRSF6	CMUC333	688.6396814445981
SRSF6	CMUC334	1158.129841168479
SRSF6	CMUC346	2082.3497310215666
SRSF6	CMUC352	1877.2966996093971
SRSF6	CMUC360	1340.928455263162
SRSF6	CMUC363	975.056789319112
SRSF6	CMUC365	1522.1188196976964
SRSF6	CMUC366	2566.5667263314167
SRSF6	CMUC368	3854
SRSF6	CMUC377	2321.4373386147804
SRSF6	CMUC379	384.419485505431
SRSF6	CMUC380	974.4905381070266
SRSF6	CMUC383	2092.4719698215463
SRSF6	CMUC394	1658.5453068948605
SRSF6	CMUC419	1304.7603981724485
SRSF6	CMUC427	4990
SRSF6	CMUC428	2335.7315230577447
SRSF6	CMUC431	3039.639052524188
SRSF6	CMUC435	2541.6941242727344
SRSF6	CMUC439	1998.7821096568086
SRSF6	CMUC89	4217
SRSF6	CS219	3156.8017780698096
SRSF6	CS256	2809.418549753292
SRSF6	CS257	345.8389881010488
SRSF6	CS259	3222.973776929496
SRSF6	CS261	1257.2546878198632
SRSF6	CS266	1470.8084877618062
SRSF6	CS270	1955.1083428419283
SRSF6	CS277	433.1702777803895
SRSF6	CS288	2437.781999224439
SRSF6	CS290	2782.056999619838
