Gene	sample	counts
B3GALNT1P1	CM317	3.156482060729763
B3GALNT1P1	CMCD140	3.0282385052065677
B3GALNT1P1	CMCD147	1.0404565910580479
B3GALNT1P1	CMCD152	3
B3GALNT1P1	CMCD154	1.0098993269771894
B3GALNT1P1	CMCD159	1.0863042186135794
B3GALNT1P1	CMCD161	5.015314740460419
B3GALNT1P1	CMCD174	1.092629434806816
B3GALNT1P1	CMCD196	1.0091897168260358
B3GALNT1P1	CMCD198	1.029495742835047
B3GALNT1P1	CMCD203	1.0032393128452408
B3GALNT1P1	CMCD211	1.6067573949153797
B3GALNT1P1	CMCD227	4.110552512667279
B3GALNT1P1	CMCD240	1.8599320778626804
B3GALNT1P1	CMCD259	2
B3GALNT1P1	CMCD270	1.0051908134952228
B3GALNT1P1	CMCD275	3.0256172165909305
B3GALNT1P1	CMCD282	1.0131607869251968
B3GALNT1P1	CMCD286	1.8850076785844414
B3GALNT1P1	CMCD287	1
B3GALNT1P1	CMCD294	1.0639520056991958
B3GALNT1P1	CMCD327	1.0051387872752835
B3GALNT1P1	CMCD335	1.0047054282731729
B3GALNT1P1	CMCD337	1.0066743151229853
B3GALNT1P1	CMCD357	1.0211504641864628
B3GALNT1P1	CMCD398	2.0120047154027207
B3GALNT1P1	CMCD403	1.0071810043238532
B3GALNT1P1	CMCD422	1.0020862854161259
B3GALNT1P1	CMCD426	1.1140469611806236
B3GALNT1P1	CMCD71	1.0063862990277392
B3GALNT1P1	CMCD72	1.1510750061651915
B3GALNT1P1	CMCD76	1.0022972139313746
B3GALNT1P1	CMCD88	1.0001799142310437
B3GALNT1P1	CMSA256	1
B3GALNT1P1	CMSA316	1.0081545114583668
B3GALNT1P1	CMUC110	1
B3GALNT1P1	CMUC192	1.0134604497462807
B3GALNT1P1	CMUC199	5.1409370270824075
B3GALNT1P1	CMUC200	1.002341411462068
B3GALNT1P1	CMUC208	1.002446897019748
B3GALNT1P1	CMUC231	1
B3GALNT1P1	CMUC234	1
B3GALNT1P1	CMUC285	1.0111269374447733
B3GALNT1P1	CMUC291	1.0066043693551068
B3GALNT1P1	CMUC295	1.0008998949047658
B3GALNT1P1	CMUC299	2.0058540646903866
B3GALNT1P1	CMUC301	1.0005398398063463
B3GALNT1P1	CMUC307	1.0027601872840743
B3GALNT1P1	CMUC313	1.0420413939922741
B3GALNT1P1	CMUC314	1.055846512835873
B3GALNT1P1	CMUC323	2.0482098137826856
B3GALNT1P1	CMUC324	3.0026996847142975
B3GALNT1P1	CMUC331	2.018314922800797
B3GALNT1P1	CMUC333	1.0232387540038606
B3GALNT1P1	CMUC334	1.0150130071590526
B3GALNT1P1	CMUC346	1.0108493839910517
B3GALNT1P1	CMUC352	1.00605396549271
B3GALNT1P1	CMUC360	2.0028804410204066
B3GALNT1P1	CMUC363	8.211004541634628
B3GALNT1P1	CMUC365	1.0066923410699051
B3GALNT1P1	CMUC366	1.0033489938746742
B3GALNT1P1	CMUC368	1
B3GALNT1P1	CMUC377	1.0040818938645244
B3GALNT1P1	CMUC379	1.0708063663103926
B3GALNT1P1	CMUC380	1.01827642435426
B3GALNT1P1	CMUC383	1.0142859766464112
B3GALNT1P1	CMUC394	5.03810846565875
B3GALNT1P1	CMUC419	1.0249492522957178
B3GALNT1P1	CMUC427	1
B3GALNT1P1	CMUC428	2.0126941172406245
B3GALNT1P1	CMUC431	1.0018586198168056
B3GALNT1P1	CMUC435	1.0050194243862136
B3GALNT1P1	CMUC439	1.0064361075814747
B3GALNT1P1	CMUC89	1
B3GALNT1P1	CS219	1.0024775414638962
B3GALNT1P1	CS256	1.002289885748588
B3GALNT1P1	CS257	3.283281532604894
B3GALNT1P1	CS259	1.001545611227314
