Gene	sample	counts
ANKFN1	CM317	1.052160686909921
ANKFN1	CMCD140	1.0094128350688558
ANKFN1	CMCD147	1.0404565910580479
ANKFN1	CMCD152	9
ANKFN1	CMCD154	1.0098993269771894
ANKFN1	CMCD159	21.726084372271586
ANKFN1	CMCD161	3.0091888442762516
ANKFN1	CMCD174	1.092629434806816
ANKFN1	CMCD196	15.137845752390534
ANKFN1	CMCD198	1.029495742835047
ANKFN1	CMCD203	12.03887175414289
ANKFN1	CMCD211	0.8033786974576899
ANKFN1	CMCD227	2.4663315076003673
ANKFN1	CMCD240	13.019524545038763
ANKFN1	CMCD259	6
ANKFN1	CMCD270	1.0051908134952228
ANKFN1	CMCD275	10.08539072196977
ANKFN1	CMCD282	1.0131607869251968
ANKFN1	CMCD286	4.712519196461104
ANKFN1	CMCD287	6
ANKFN1	CMCD294	1.0639520056991958
ANKFN1	CMCD327	1.0051387872752835
ANKFN1	CMCD335	9.042348854458556
ANKFN1	CMCD337	2.0133486302459707
ANKFN1	CMCD357	2.0423009283729257
ANKFN1	CMCD398	3.0180070731040813
ANKFN1	CMCD403	14.100534060533944
ANKFN1	CMCD422	2.0041725708322518
ANKFN1	CMCD426	1.1140469611806236
ANKFN1	CMCD71	16.102180784443828
ANKFN1	CMCD72	1.1510750061651915
ANKFN1	CMCD76	6.013783283588248
ANKFN1	CMCD88	13.002338885003567
ANKFN1	CMSA256	24
ANKFN1	CMSA316	9.073390603125302
ANKFN1	CMUC110	13
ANKFN1	CMUC192	1.0134604497462807
ANKFN1	CMUC199	3.084562216249444
ANKFN1	CMUC200	6.014048468772407
ANKFN1	CMUC208	8.019575176157984
ANKFN1	CMUC231	4
ANKFN1	CMUC234	2
ANKFN1	CMUC285	1.0111269374447733
ANKFN1	CMUC291	1.0066043693551068
ANKFN1	CMUC295	4.003599579619063
ANKFN1	CMUC299	2.0058540646903866
ANKFN1	CMUC301	6.003239038838078
ANKFN1	CMUC307	1.0027601872840743
ANKFN1	CMUC313	1.0420413939922741
ANKFN1	CMUC314	4.223386051343492
ANKFN1	CMUC323	1.0241049068913428
ANKFN1	CMUC324	1.0008998949047658
ANKFN1	CMUC331	2.018314922800797
ANKFN1	CMUC333	1.0232387540038606
ANKFN1	CMUC334	1.0150130071590526
ANKFN1	CMUC346	1.0108493839910517
ANKFN1	CMUC352	1.00605396549271
ANKFN1	CMUC360	4.005760882040813
ANKFN1	CMUC363	1.0263755677043285
ANKFN1	CMUC365	4.0267693642796205
ANKFN1	CMUC366	1.0033489938746742
ANKFN1	CMUC368	2
ANKFN1	CMUC377	3.012245681593573
ANKFN1	CMUC379	1.0708063663103926
ANKFN1	CMUC380	2.03655284870852
ANKFN1	CMUC383	1.0142859766464112
ANKFN1	CMUC394	25.19054232829375
ANKFN1	CMUC419	11.274441775252894
ANKFN1	CMUC427	2
ANKFN1	CMUC428	1.0063470586203123
ANKFN1	CMUC431	1.0018586198168056
ANKFN1	CMUC435	1.0050194243862136
ANKFN1	CMUC439	1.0064361075814747
ANKFN1	CMUC89	2
ANKFN1	CS219	15.037163121958445
ANKFN1	CS256	23.052667372217524
ANKFN1	CS257	6.566563065209788
ANKFN1	CS259	4.006182444909256
ANKFN1	CS261	1.0238230356839277
ANKFN1	CS266	11.393586877028076
ANKFN1	CS270	5.0650475203158765
ANKFN1	CS277	39.5545242516614
ANKFN1	CS288	4.036062912623244
ANKFN1	CS290	3.02397499958678
ANKFN1	CS292	3.0419385940029877
ANKFN1	CS293	3.050545775209242
ANKFN1	CS301	4.1069833746350355
ANKFN1	CS306	1.0388615456941386
ANKFN1	CS308	1.0265766152062068
ANKFN1	CS315	6.168109695521736
ANKFN1	CS317	10.722984600508351
ANKFN1	CS322	2.0268374649652277
ANKFN1	CS327	1.0047603772359066
ANKFN1	CS328	2.1132589890073694
ANKFN1	CS330	64.61170129809322
ANKFN1	CS331	8.150396834570564
ANKFN1	CS335	36.34646898761253
ANKFN1	CS338	1.030832702181411
ANKFN1	CS339	1.1707547739034676
ANKFN1	CS343	3.0242367358574946
ANKFN1	CS344	5.070656280456331
ANKFN1	CS350	42.97599680968718
ANKFN1	CS351	2.01662378908565
ANKFN1	CS361	1.0239903938396149
ANKFN1	CS388	1.034963282410878
ANKFN1	CS396	1.01090379638317
ANKFN1	CS405	7.177607184058434
ANKFN1	CS415	13.999684787063623
ANKFN1	CS424	6.225731768775495
ANKFN1	IM293	8.04266814904849
ANKFN1	IM296	1.0674965693084089
ANKFN1	IM297	1.098769887658002
ANKFN1	IM300	29
ANKFN1	IM305	11.110550939831937
ANKFN1	IM309	9.614190444710122
ANKFN1	IM310	1.0137597798867521
ANKFN1	IM311	1.0124769275654149
ANKFN1	IM316	21.108913369763133
ANKFN1	IM320	1.0476097382082026
ANKFN1	IM330	1.0105944783553105
ANKFN1	IM332	26.795796778993132
ANKFN1	IM340	1.056280146775053
ANKFN1	IM348	3.1108843881197865
ANKFN1	IM354	4.0289947582492776
ANKFN1	IM356	10.086100524478086
ANKFN1	IM364	3.0521600504488346
ANKFN1	IM372	19.99981435736579
ANKFN1	IM374	1.0494515301768887
ANKFN1	IM376	4.0606960122655344
ANKFN1	IM381	1.012555790998895
ANKFN1	IM382	1.0318406015848964
ANKFN1	IM385	3
ANKFN1	IM390	1.028703799246213
ANKFN1	IM397	2.022769322842148
ANKFN1	IM404	1.0028825152555245
ANKFN1	IM409	2.0114579810922715
ANKFN1	IM412	10
ANKFN1	IM421	2.0317969275177643
ANKFN1	IM425	2.1086267322693293
ANKFN1	IM432	1.0420143643186235
ANKFN1	IM438	2
ANKFN1	IM442	1.0426097281187585
ANKFN1	IM445	4.0462191885929375
ANKFN1	IM448	15.345383869725334
ANKFN1	IM449	1.008446585812273
ANKFN1	IM451	1.0051863509411016
ANKFN1	IMSA256	27.110678968880734
ANKFN1	IMSA276	1
ANKFN1	IMSA286	5
ANKFN1	IMSA343	15.187811803204076
ANKFN1	IS_238	35
ANKFN1	IS238	37.36368710637476
ANKFN1	IS243	52
ANKFN1	IS253	11
ANKFN1	IS283	18
ANKFN1	IS322	10.106397239474434
ANKFN1	IS399	8.058023681817705
ANKFN1	IS418	3.284253308358707
ANKFN1	IS430	10.847548398304165
ANKFN1	IS437	7.575668651070638
ANKFN1	IS444	1.0378497226493058
ANKFN1	R276CMSA	1.0649255307900556
ANKFN1	R286CMSA	4
ANKFN1	R292CMSA	6.025245724497168
ANKFN1	R292IMSA	1.0768750693977573
ANKFN1	R308CMSA	1.070354522560454
ANKFN1	R316IMSA	2.0397301079558536
ANKFN1	R347CMSA	8.543559020619675
ANKFN1	R347IMSA	1.0654084912781197
ANKFN1	R371CMSA	9.035966611787108
ANKFN1	SRR10104064	3.339248154520736
ANKFN1	SRR10104065	4.023462322487554
ANKFN1	SRR10104066	10.187563340359606
ANKFN1	SRR10104067	3.06977141181121
ANKFN1	SRR10104068	4.018685906170092
ANKFN1	SRR10104069	6.068944814549694
ANKFN1	SRR10104070	2.0591731091145022
ANKFN1	SRR10104071	9.295868238155471
ANKFN1	SRR10104072	5.35861619897378
ANKFN1	SRR10104073	2.0916715754495523
ANKFN1	SRR10104074	1.099722320793923
ANKFN1	SRR10104075	1.1547542285600578
ANKFN1	SRR10104076	3.0834719066174174
ANKFN1	SRR10104077	1.1040752320803593
ANKFN1	SRR10104078	2.0838428032336607
ANKFN1	SRR10104079	2.185713200923564
ANKFN1	SRR10104080	4.501712365441225
ANKFN1	SRR10104081	5.0794680909614085
ANKFN1	SRR10104082	1.085647260281074
ANKFN1	SRR10104083	3.196790119322748
ANKFN1	SRR10104084	3.210372464506616
ANKFN1	SRR10104085	4.089940851951734
ANKFN1	SRR10104086	6.149598093307951
ANKFN1	SRR10104087	4.012839219592418
ANKFN1	SRR10104088	20.182376595862515
ANKFN1	SRR10104089	1.1387124115642702
ANKFN1	SRR10104090	6.159032961073389
ANKFN1	SRR10104091	8.343450460117332
ANKFN1	SRR10104092	4.051061445293093
ANKFN1	SRR10104093	1.0347712127539488
ANKFN1	SRR10104094	1.0344440824548444
ANKFN1	SRR10104095	3.1665889758381707
ANKFN1	SRR10104096	1.1499993829134103
ANKFN1	SRR10104097	2.1308659194815505
ANKFN1	SRR10104098	4.119866176521393
ANKFN1	SRR10104099	5.241574097525487
ANKFN1	SRR10104100	2.0585601119876684
ANKFN1	SRR10104101	6.0334729042981765
ANKFN1	SRR10104102	12.184247621665314
ANKFN1	SRR10104103	6.3198582062843505
ANKFN1	SRR10104104	6.093096017795188
ANKFN1	SRR10104105	6.502751930700387
ANKFN1	SRR10104106	1.1337110372727635
ANKFN1	SRR10104107	2.0191764568490655
ANKFN1	SRR10104108	34.233234573110316
ANKFN1	SRR10104109	6.733846465353553
ANKFN1	SRR10104110	1.1932010382175424
ANKFN1	SRR10104111	2.0659422190142065
ANKFN1	SRR10104112	5.94936195534601
ANKFN1	SRR10104113	11.399139596621266
ANKFN1	SRR10104114	1.1753108824133915
ANKFN1	SRR10104115	3.4443586869321283
