Gene	sample	counts
TRMT2B	CM317	243.04911867619174
TRMT2B	CMCD140	369.44509763520125
TRMT2B	CMCD147	214.33405775795788
TRMT2B	CMCD152	447
TRMT2B	CMCD154	327.20738194060937
TRMT2B	CMCD159	205.31149731796648
TRMT2B	CMCD161	431.31706767959605
TRMT2B	CMCD174	246.93425226634042
TRMT2B	CMCD196	290.64663844589825
TRMT2B	CMCD198	251.19696125175147
TRMT2B	CMCD203	366.18234918851294
TRMT2B	CMCD211	453.9089640635948
TRMT2B	CMCD227	466.95876543900283
TRMT2B	CMCD240	568.2092497870489
TRMT2B	CMCD259	720
TRMT2B	CMCD270	337.74411333439485
TRMT2B	CMCD275	328.78373753621446
TRMT2B	CMCD282	253.2901967312992
TRMT2B	CMCD286	489.15949259266256
TRMT2B	CMCD287	537
TRMT2B	CMCD294	234.06944125382307
TRMT2B	CMCD327	378.9373228027819
TRMT2B	CMCD335	437.0468612988302
TRMT2B	CMCD337	297.9755972764037
TRMT2B	CMCD357	293.0701832215148
TRMT2B	CMCD398	347.07081340696936
TRMT2B	CMCD403	453.2314519457339
TRMT2B	CMCD422	385.8032198852085
TRMT2B	CMCD426	225.03748615848596
TRMT2B	CMCD71	363.30545394901384
TRMT2B	CMCD72	222.15747618988198
TRMT2B	CMCD76	376.86375243819685
TRMT2B	CMCD88	503.090496858215
TRMT2B	CMSA256	553
TRMT2B	CMSA316	313.5360530635521
TRMT2B	CMUC110	536
TRMT2B	CMUC192	282.7554654792123
TRMT2B	CMUC199	225.17304178620944
TRMT2B	CMUC200	339.793738485641
TRMT2B	CMUC208	436.06440020359037
TRMT2B	CMUC231	500
TRMT2B	CMUC234	583
TRMT2B	CMUC285	298.2824465462081
TRMT2B	CMUC291	274.80299283394413
TRMT2B	CMUC295	441.3968536530017
TRMT2B	CMUC299	364.06251274130517
TRMT2B	CMUC301	402.21701560215126
TRMT2B	CMUC307	354.9771062985623
TRMT2B	CMUC313	262.59443128605307
TRMT2B	CMUC314	246.0122374907584
TRMT2B	CMUC323	280.6047444882279
TRMT2B	CMUC324	396.3563583822872
TRMT2B	CMUC331	324.9487025709283
TRMT2B	CMUC333	253.7632109929574
TRMT2B	CMUC334	298.4138241047615
TRMT2B	CMUC346	329.5368991810829
TRMT2B	CMUC352	306.84645947527656
TRMT2B	CMUC360	325.46807166581607
TRMT2B	CMUC363	232.98725386888253
TRMT2B	CMUC365	327.17501084771914
TRMT2B	CMUC366	398.3295505682457
TRMT2B	CMUC368	529
TRMT2B	CMUC377	371.510300729874
TRMT2B	CMUC379	212.01966052945775
TRMT2B	CMUC380	266.7884231808161
TRMT2B	CMUC383	360.071521709476
TRMT2B	CMUC394	310.34748148457896
TRMT2B	CMUC419	252.13751606474656
TRMT2B	CMUC427	653
TRMT2B	CMUC428	379.3928410998577
TRMT2B	CMUC431	473.87912717334905
TRMT2B	CMUC435	404.0178086032579
TRMT2B	CMUC439	275.76349347732406
TRMT2B	CMUC89	421
TRMT2B	CS219	380.9414657562806
TRMT2B	CS256	456.04189801560756
TRMT2B	CS257	213.4132996193181
TRMT2B	CS259	452.6986162747459
TRMT2B	CS261	240.598413385723
TRMT2B	CS266	352.165412562686
TRMT2B	CS270	466.9973813731238
TRMT2B	CS277	208.38481069167958
TRMT2B	CS288	386.45302388367554
TRMT2B	CS290	363.88499161694256
TRMT2B	CS292	334.61324534032866
TRMT2B	CS293	279.6333627275139
TRMT2B	CS301	255.65971507103094
TRMT2B	CS306	258.6765248778405
TRMT2B	CS308	256.6441538015517
TRMT2B	CS315	231.3041135820651
TRMT2B	CS317	194.08602126920115
TRMT2B	CS322	301.9987822798189
TRMT2B	CS327	465.2040546602247
TRMT2B	CS328	203.92949243921117
TRMT2B	CS330	194.91196558258122
TRMT2B	CS331	313.79027813096667
TRMT2B	CS335	124.68858111028187
TRMT2B	CS338	264.9240044606226
TRMT2B	CS339	218.93114271994844
TRMT2B	CS343	386.09422327780686
TRMT2B	CS344	249.47628899845145
TRMT2B	CS350	281.3904553015232
TRMT2B	CS351	454.7486644388141
TRMT2B	CS361	264.18952161062066
TRMT2B	CS388	271.1603799916501
TRMT2B	CS396	389.19796160752037
TRMT2B	CS405	256.34311371637267
TRMT2B	CS415	233.6870460609851
TRMT2B	CS424	224.12634367591784
TRMT2B	IM293	272.44538354901755
TRMT2B	IM296	179.3394236438127
TRMT2B	IM297	190.08719056483437
TRMT2B	IM300	508
TRMT2B	IM305	306.0451758880979
TRMT2B	IM309	198.69326919067586
TRMT2B	IM310	327.44440890342094
TRMT2B	IM311	272.3562935150966
TRMT2B	IM316	254.31214678809872
TRMT2B	IM320	283.90223905442286
TRMT2B	IM330	305.1995324633038
TRMT2B	IM332	205.09090611613973
TRMT2B	IM340	210.19974920823557
TRMT2B	IM348	214.65102278026527
TRMT2B	IM354	276.9933896296379
