Gene	sample	counts
EXOC6	CM317	156.77194234957824
EXOC6	CMCD140	178.66607180718748
EXOC6	CMCD147	99.8838327415726
EXOC6	CMCD152	575
EXOC6	CMCD154	176.73238222100815
EXOC6	CMCD159	1.0863042186135794
EXOC6	CMCD161	266.8147441924943
EXOC6	CMCD174	12.018923782874976
EXOC6	CMCD196	98.9005922489515
EXOC6	CMCD198	102.9495742835047
EXOC6	CMCD203	413.33459689223923
EXOC6	CMCD211	580.8427982619098
EXOC6	CMCD227	541.7708211695473
EXOC6	CMCD240	650.9762272519381
EXOC6	CMCD259	516
EXOC6	CMCD270	284.4690002191481
EXOC6	CMCD275	169.4345641290921
EXOC6	CMCD282	215.8032476150669
EXOC6	CMCD286	631.477572325788
EXOC6	CMCD287	416
EXOC6	CMCD294	63.837120341951746
EXOC6	CMCD327	364.8653797809279
EXOC6	CMCD335	275.2892873468494
EXOC6	CMCD337	290.9288770705428
EXOC6	CMCD357	112.32655106051091
EXOC6	CMCD398	147.88234658209998
EXOC6	CMCD403	188.34284780856052
EXOC6	CMCD422	309.6446621935829
EXOC6	CMCD426	34.53545579659933
EXOC6	CMCD71	252.60296105596254
EXOC6	CMCD72	6.90645003699115
EXOC6	CMCD76	251.57660069677505
EXOC6	CMCD88	603.1084882813193
EXOC6	CMSA256	473
EXOC6	CMSA316	663.3656685396054
EXOC6	CMUC110	568
EXOC6	CMUC192	179.38249960509168
EXOC6	CMUC199	136.74892492039203
EXOC6	CMUC200	431.0068069286892
EXOC6	CMUC208	346.8466263688328
EXOC6	CMUC231	567
EXOC6	CMUC234	614
EXOC6	CMUC285	211.32552992595762
EXOC6	CMUC291	369.4238035533242
EXOC6	CMUC295	232.20877561790564
EXOC6	CMUC299	529.545473078262
EXOC6	CMUC301	595.3212046847761
EXOC6	CMUC307	378.04059060609603
EXOC6	CMUC313	75.02698036744374
EXOC6	CMUC314	109.80803733493079
EXOC6	CMUC323	121.86848392006978
EXOC6	CMUC324	502.4517472421924
EXOC6	CMUC331	156.41940651706176
EXOC6	CMUC333	123.81188923446712
EXOC6	CMUC334	319.7290972551016
EXOC6	CMUC346	398.2746572924744
EXOC6	CMUC352	509.0633065393113
EXOC6	CMUC360	161.2318755021427
EXOC6	CMUC363	149.85083288483193
EXOC6	CMUC365	325.1616261655793
EXOC6	CMUC366	425.4199734028619
EXOC6	CMUC368	388
EXOC6	CMUC377	528.1470761727398
