Gene	sample	counts
KCNJ5	CM317	11.57376755600913
KCNJ5	CMCD140	84.79067814578389
KCNJ5	CMCD147	1.0404565910580479
KCNJ5	CMCD152	50
KCNJ5	CMCD154	127.24731519912586
KCNJ5	CMCD159	1.0863042186135794
KCNJ5	CMCD161	46.14089561223586
KCNJ5	CMCD174	1.092629434806816
KCNJ5	CMCD196	31.284881221607105
KCNJ5	CMCD198	20.58991485670094
KCNJ5	CMCD203	428.3831865849179
KCNJ5	CMCD211	32.93852659576529
KCNJ5	CMCD227	5.75477351773419
KCNJ5	CMCD240	24.179117012214846
KCNJ5	CMCD259	48
KCNJ5	CMCD270	18.093434642914012
KCNJ5	CMCD275	102.87098536409164
KCNJ5	CMCD282	47.61855698548425
KCNJ5	CMCD286	8.482534553629987
KCNJ5	CMCD287	30
KCNJ5	CMCD294	17.023232091187133
KCNJ5	CMCD327	58.298049661966445
KCNJ5	CMCD335	12.056465139278075
KCNJ5	CMCD337	70.46720205860898
KCNJ5	CMCD357	63.3113287795607
KCNJ5	CMCD398	10.060023577013604
KCNJ5	CMCD403	4.028724017295413
KCNJ5	CMCD422	23.047984564570896
KCNJ5	CMCD426	1.1140469611806236
KCNJ5	CMCD71	36.22990676499861
KCNJ5	CMCD72	1.1510750061651915
KCNJ5	CMCD76	30.06891641794124
KCNJ5	CMCD88	20.003598284620875
KCNJ5	CMSA256	95
KCNJ5	CMSA316	14.114163160417135
KCNJ5	CMUC110	91
KCNJ5	CMUC192	28.376892592895857
KCNJ5	CMUC199	18.507373297496667
KCNJ5	CMUC200	37.08663222409651
KCNJ5	CMUC208	46.1125572629084
KCNJ5	CMUC231	275
KCNJ5	CMUC234	70
KCNJ5	CMUC285	27.300427311008878
KCNJ5	CMUC291	39.25757040484916
KCNJ5	CMUC295	38.0341960063811
KCNJ5	CMUC299	33.09659206739138
KCNJ5	CMUC301	53.02861150973636
KCNJ5	CMUC307	9.02484168555667
KCNJ5	CMUC313	1.0420413939922741
KCNJ5	CMUC314	34.84293492358381
KCNJ5	CMUC323	4.096419627565371
KCNJ5	CMUC324	42.037795586000165
KCNJ5	CMUC331	9.082417152603586
KCNJ5	CMUC333	8.185910032030884
KCNJ5	CMUC334	5.075065035795263
KCNJ5	CMUC346	38.41227659165997
KCNJ5	CMUC352	16.09686344788336
KCNJ5	CMUC360	9.01296198459183
KCNJ5	CMUC363	9.237380109338956
KCNJ5	CMUC365	21.140539162468006
KCNJ5	CMUC366	50.16744969373371
KCNJ5	CMUC368	36
KCNJ5	CMUC377	70.28573257051671
KCNJ5	CMUC379	8.56645093048314
KCNJ5	CMUC380	17.310699214022417
KCNJ5	CMUC383	38.54286711256363
KCNJ5	CMUC394	23.17529894203025
KCNJ5	CMUC419	6.149695513774306
KCNJ5	CMUC427	24
KCNJ5	CMUC428	8.050776468962498
KCNJ5	CMUC431	12.022303437801666
KCNJ5	CMUC435	12.060233092634563
KCNJ5	CMUC439	24.154466581955393
KCNJ5	CMUC89	38
KCNJ5	CS219	10.024775414638963
KCNJ5	CS256	34.07785611545199
KCNJ5	CS257	1.0944271775349645
KCNJ5	CS259	34.05255078172868
KCNJ5	CS261	90.09642714018564
KCNJ5	CS266	1.0357806251843706
KCNJ5	CS270	3.039028512189526
KCNJ5	CS277	13.506422915201453
KCNJ5	CS288	15.135235922337163
KCNJ5	CS290	36.28769999504136
KCNJ5	CS292	13.181733907346281
KCNJ5	CS293	8.134788733891313
KCNJ5	CS301	14.374441811222624
KCNJ5	CS306	2.077723091388277
KCNJ5	CS308	10.265766152062069
KCNJ5	CS315	2.056036565173912
KCNJ5	CS317	1.0722984600508352
KCNJ5	CS322	28.375724509513184
KCNJ5	CS327	15.071405658538598
KCNJ5	CS328	6.339776967022109
KCNJ5	CS330	1.0768616883015538
KCNJ5	CS331	4.075198417285282
KCNJ5	CS335	12.620301731809906
KCNJ5	CS338	8.246661617451288
KCNJ5	CS339	1.1707547739034676
KCNJ5	CS343	48.387787773719914
KCNJ5	CS344	4.056525024365064
KCNJ5	CS350	16.37180830845226
KCNJ5	CS351	22.182861679942153
KCNJ5	CS361	28.671731027509217
KCNJ5	CS388	9.314669541697903
KCNJ5	CS396	16.17446074213072
KCNJ5	CS405	3.076117364596472
KCNJ5	CS415	22.614875425256624
KCNJ5	CS424	1.0376219614625826
KCNJ5	IM293	29.154672040300774
KCNJ5	IM296	2.1349931386168177
KCNJ5	IM297	3.2963096629740063
KCNJ5	IM300	59
KCNJ5	IM305	47.47235401564555
KCNJ5	IM309	8.545947061964553
KCNJ5	IM310	14.192636918414529
KCNJ5	IM311	18.22458469617747
KCNJ5	IM316	23.119286071645337
KCNJ5	IM320	10.476097382082026
