Gene	sample	counts
VNN3	CM317	1.052160686909921
VNN3	CMCD140	1.0094128350688558
VNN3	CMCD147	1.0404565910580479
VNN3	CMCD152	24
VNN3	CMCD154	2.019798653954379
VNN3	CMCD159	1.0863042186135794
VNN3	CMCD161	11.033692429012923
VNN3	CMCD174	1.092629434806816
VNN3	CMCD196	6.055138300956214
VNN3	CMCD198	2.058991485670094
VNN3	CMCD203	50.16196564226205
VNN3	CMCD211	124.52369810594193
VNN3	CMCD227	157.8452164864235
VNN3	CMCD240	19.529286817558145
VNN3	CMCD259	28
VNN3	CMCD270	7.03633569446656
VNN3	CMCD275	1.008539072196977
VNN3	CMCD282	25.32901967312992
VNN3	CMCD286	44.297680446734375
VNN3	CMCD287	16
VNN3	CMCD294	1.0639520056991958
VNN3	CMCD327	21.107914532780953
VNN3	CMCD335	14.06587599582442
VNN3	CMCD337	4.026697260491941
VNN3	CMCD357	16.338407426983405
VNN3	CMCD398	1.0060023577013604
VNN3	CMCD403	16.11489606918165
VNN3	CMCD422	23.047984564570896
VNN3	CMCD426	1.1140469611806236
VNN3	CMCD71	16.102180784443828
VNN3	CMCD72	20.719350110973448
VNN3	CMCD76	45.10337462691186
VNN3	CMCD88	83.01493288117662
VNN3	CMSA256	21
VNN3	CMSA316	42.342489481251405
VNN3	CMUC110	19
VNN3	CMUC192	5.067302248731403
VNN3	CMUC199	7.19731183791537
VNN3	CMUC200	32.07492516678617
VNN3	CMUC208	6.0146813821184875
VNN3	CMUC231	15
VNN3	CMUC234	50
VNN3	CMUC285	8.089015499558187
VNN3	CMUC291	291.915267112981
VNN3	CMUC295	4.003599579619063
VNN3	CMUC299	44.12878942318851
VNN3	CMUC301	35.018894393222126
VNN3	CMUC307	3.008280561852223
VNN3	CMUC313	1.0420413939922741
VNN3	CMUC314	1.055846512835873
VNN3	CMUC323	4.096419627565371
VNN3	CMUC324	6.005399369428595
VNN3	CMUC331	2.018314922800797
VNN3	CMUC333	1.0232387540038606
VNN3	CMUC334	7.105091050113368
VNN3	CMUC346	1.0108493839910517
VNN3	CMUC352	9.05448568943439
VNN3	CMUC360	7.010081543571422
VNN3	CMUC363	13.342882380156269
VNN3	CMUC365	11.073615751768955
VNN3	CMUC366	13.043536920370766
VNN3	CMUC368	47
VNN3	CMUC377	1.0040818938645244
VNN3	CMUC379	1.0708063663103926
VNN3	CMUC380	1.01827642435426
VNN3	CMUC383	24.34286343951387
VNN3	CMUC394	19.14481216950325
VNN3	CMUC419	2.0498985045914355
VNN3	CMUC427	28
VNN3	CMUC428	13.082511762064058
VNN3	CMUC431	18.0334551567025
VNN3	CMUC435	22.110427336496702
VNN3	CMUC439	6.038616645488848
VNN3	CMUC89	13
VNN3	CS219	28.069371160989096
VNN3	CS256	8.018319085988704
VNN3	CS257	1.0944271775349645
VNN3	CS259	4.006182444909256
VNN3	CS261	2.0476460713678555
VNN3	CS266	1.0357806251843706
VNN3	CS270	4.052038016252701
VNN3	CS277	5.788466963657766
VNN3	CS288	1.009015728155811
VNN3	CS290	33.26372499545458
VNN3	CS292	1.0139795313343294
VNN3	CS293	1.016848591736414
VNN3	CS301	1.0267458436587589
VNN3	CS306	4.155446182776554
VNN3	CS308	3.0797298456186204
VNN3	CS315	1.028018282586956
VNN3	CS317	1.0722984600508352
VNN3	CS322	11.147606057308751
VNN3	CS327	78.3713094244007
VNN3	CS328	1.0566294945036847
VNN3	CS330	1.0768616883015538
VNN3	CS331	1.0187996043213206
VNN3	CS335	43.413837957426075
VNN3	CS338	4.123330808725644
VNN3	CS339	1.1707547739034676
VNN3	CS343	9.072710207572484
VNN3	CS344	1.014131256091266
VNN3	CS350	2.0464760385565324
VNN3	CS351	16.1329903126852
VNN3	CS361	7.167932756877304
VNN3	CS388	3.1048898472326343
VNN3	CS396	10.109037963831698
VNN3	CS405	1.0253724548654906
VNN3	CS415	5.384494148870624
VNN3	CS424	1.0376219614625826
VNN3	IM293	27.14400500303865
VNN3	IM296	1.0674965693084089
VNN3	IM297	1.098769887658002
VNN3	IM300	18
VNN3	IM305	7.070350598074869
VNN3	IM309	1.068243382745569
VNN3	IM310	7.096318459207264
VNN3	IM311	17.212107768612054
VNN3	IM316	4.020745403764407
VNN3	IM320	1.0476097382082026
VNN3	IM330	5.052972391776553
VNN3	IM332	1.0306075684228129
VNN3	IM340	1.056280146775053
VNN3	IM348	3.1108843881197865
VNN3	IM354	1.0072486895623194
