Gene	sample	counts
MYRFL	CM317	4.210649289103869
MYRFL	CMCD140	4.037650157679292
MYRFL	CMCD147	93.65221614152424
MYRFL	CMCD152	695
MYRFL	CMCD154	9.08853772833333
MYRFL	CMCD159	1.0879251488683968
MYRFL	CMCD161	3.009280834106082
MYRFL	CMCD174	91.96796985604942
MYRFL	CMCD196	19.179159501046264
MYRFL	CMCD198	1.0300283250532116
MYRFL	CMCD203	1.0031991760872525
MYRFL	CMCD211	12.05615708003163
MYRFL	CMCD227	13.153768040535292
MYRFL	CMCD240	5.5943916629272135
MYRFL	CMCD259	7
MYRFL	CMCD270	6.031296019709485
MYRFL	CMCD275	421.5236122055286
MYRFL	CMCD282	3.039793322985613
MYRFL	CMCD286	41.57182953063148
MYRFL	CMCD287	8
MYRFL	CMCD294	1.065596706440916
MYRFL	CMCD327	1.0050944663962962
MYRFL	CMCD335	1.0047021889912742
MYRFL	CMCD337	6.040106802199106
MYRFL	CMCD357	4.08450237949693
MYRFL	CMCD398	3.017571613780207
MYRFL	CMCD403	18.128949101844103
MYRFL	CMCD422	3.006258856248378
MYRFL	CMCD426	2.232527863053648
MYRFL	CMCD71	446.8120503692792
MYRFL	CMCD72	5.767537956604911
MYRFL	CMCD76	73.17092303673095
MYRFL	CMCD88	26.004677770007135
MYRFL	CMSA256	487
MYRFL	CMSA316	1.0080530001116137
MYRFL	CMUC110	13
MYRFL	CMUC192	5.067204853924021
MYRFL	CMUC199	27.779145366295932
MYRFL	CMUC200	104.24350679205506
MYRFL	CMUC208	4.009787588078992
MYRFL	CMUC231	3
MYRFL	CMUC234	9
MYRFL	CMUC285	3.033141937742808
MYRFL	CMUC291	1.006574721702163
MYRFL	CMUC295	1.0008998949047658
MYRFL	CMUC299	103.30321466658386
MYRFL	CMUC301	13.007017917482504
MYRFL	CMUC307	64.17861384354525
MYRFL	CMUC313	1.0421599703566413
MYRFL	CMUC314	1.0565727454715677
MYRFL	CMUC323	1.0239817545642456
MYRFL	CMUC324	8.006601328546456
MYRFL	CMUC331	55.496625949693296
MYRFL	CMUC333	1.023235454968461
MYRFL	CMUC334	3.0452955174473844
MYRFL	CMUC346	7.075143263124834
MYRFL	CMUC352	8.047499030398624
MYRFL	CMUC360	50.06827256660719
MYRFL	CMUC363	62.62192422850567
MYRFL	CMUC365	7.046127578904192
MYRFL	CMUC366	1.0033255949112325
MYRFL	CMUC368	18
MYRFL	CMUC377	5.02028837376948
MYRFL	CMUC379	5.363319590577299
MYRFL	CMUC380	8.14632139530965
MYRFL	CMUC383	19.269230568515177
MYRFL	CMUC394	64.48365296170361
MYRFL	CMUC419	4.101062496044965
MYRFL	CMUC427	16
MYRFL	CMUC428	1.0062719230896289
MYRFL	CMUC431	2.0036011992407423
MYRFL	CMUC435	2.0097459619326554
MYRFL	CMUC439	1.0063470586203123
MYRFL	CMUC89	1
MYRFL	CS219	6.015029727882518
MYRFL	CS256	481.0879559998109
MYRFL	CS257	1.097566066656918
MYRFL	CS259	6.009273667363884
MYRFL	CS261	2.0488347302228136
MYRFL	CS266	1.0363781441197382
MYRFL	CS270	3.0394512286179953
MYRFL	CS277	78.05371284222325
MYRFL	CS288	11.099325189938659
MYRFL	CS290	1.0080669304680778
MYRFL	CS292	2.028282250677411
MYRFL	CS293	3.0517442208229575
MYRFL	CS301	7.192096893233081
MYRFL	CS306	1.0397105451448088
MYRFL	CS308	2.053131477657178
MYRFL	CS315	112.06265287442918
