Gene	sample	counts
DND1P1	CM317	1.052160686909921
DND1P1	CMCD140	16.150605361101693
DND1P1	CMCD147	1.0404565910580479
DND1P1	CMCD152	43
DND1P1	CMCD154	3.029697980931568
DND1P1	CMCD159	1.0863042186135794
DND1P1	CMCD161	21.06432190993376
DND1P1	CMCD174	1.092629434806816
DND1P1	CMCD196	9.08270745143432
DND1P1	CMCD198	11.324453171185517
DND1P1	CMCD203	20.064786256904817
DND1P1	CMCD211	32.135147898307594
DND1P1	CMCD227	21.37487306586985
DND1P1	CMCD240	17.669354739695464
DND1P1	CMCD259	71
DND1P1	CMCD270	34.17648765883758
DND1P1	CMCD275	22.18785958833349
DND1P1	CMCD282	16.21057259080315
DND1P1	CMCD286	21.677588303721077
DND1P1	CMCD287	67
DND1P1	CMCD294	1.0639520056991958
DND1P1	CMCD327	43.22096785283719
DND1P1	CMCD335	35.164689989561055
DND1P1	CMCD337	10.066743151229854
DND1P1	CMCD357	17.359557891169867
DND1P1	CMCD398	7.042016503909523
DND1P1	CMCD403	58.416498250783484
DND1P1	CMCD422	13.027121710409638
DND1P1	CMCD426	1.1140469611806236
DND1P1	CMCD71	22.140498578610263
DND1P1	CMCD72	1.1510750061651915
DND1P1	CMCD76	6.013783283588248
DND1P1	CMCD88	38.00683674077966
DND1P1	CMSA256	19
DND1P1	CMSA316	1.0081545114583668
DND1P1	CMUC110	26
DND1P1	CMUC192	21.282669444671892
DND1P1	CMUC199	3.084562216249444
DND1P1	CMUC200	22.05151105216549
DND1P1	CMUC208	35.08564139569118
DND1P1	CMUC231	39
DND1P1	CMUC234	9
DND1P1	CMUC285	8.089015499558187
DND1P1	CMUC291	21.13869175645724
DND1P1	CMUC295	72.06479243314314
DND1P1	CMUC299	17.049759549868288
DND1P1	CMUC301	30.01619519419039
DND1P1	CMUC307	5.013800936420371
DND1P1	CMUC313	1.0420413939922741
DND1P1	CMUC314	6.335079077015238
DND1P1	CMUC323	6.144629441348056
DND1P1	CMUC324	44.0395953758097
DND1P1	CMUC331	35.320511149013946
DND1P1	CMUC333	15.348581310057908
DND1P1	CMUC334	18.270234128862946
DND1P1	CMUC346	1.0108493839910517
DND1P1	CMUC352	10.060539654927101
DND1P1	CMUC360	22.03168485122447
DND1P1	CMUC363	1.0263755677043285
DND1P1	CMUC365	9.060231069629145
DND1P1	CMUC366	14.04688591424544
DND1P1	CMUC368	58
DND1P1	CMUC377	11.04490083250977
DND1P1	CMUC379	1.0708063663103926
DND1P1	CMUC380	6.1096585461255595
DND1P1	CMUC383	10.142859766464113
DND1P1	CMUC394	1.0076216931317499
DND1P1	CMUC419	19.474035793618636
DND1P1	CMUC427	68
DND1P1	CMUC428	10.063470586203122
DND1P1	CMUC431	6.011151718900833
DND1P1	CMUC435	43.215835248607185
DND1P1	CMUC439	9.057924968233271
DND1P1	CMUC89	17
DND1P1	CS219	26.064416078061303
DND1P1	CS256	6.013739314491528
DND1P1	CS257	8.755417420279716
DND1P1	CS259	35.054096392955984
DND1P1	CS261	6.142938214103566
DND1P1	CS266	24.858735004424894
DND1P1	CS270	13.16912355282128
DND1P1	CS277	19.29488987885922
DND1P1	CS288	9.081141553402297
DND1P1	CS290	8.063933332231414
DND1P1	CS292	9.125815782008964
DND1P1	CS293	23.387517609937525
DND1P1	CS301	6.160475061952553
DND1P1	CS306	1.0388615456941386
DND1P1	CS308	4.106306460824827
DND1P1	CS315	1.028018282586956
DND1P1	CS317	1.0722984600508352
DND1P1	CS322	29.3891432419958
DND1P1	CS327	37.17613395772854
DND1P1	CS328	1.0566294945036847
DND1P1	CS330	1.0768616883015538
DND1P1	CS331	1.0187996043213206
DND1P1	CS335	5.048120692723963
DND1P1	CS338	11.33915972399552
DND1P1	CS339	5.8537738695173385
DND1P1	CS343	22.177736062954963
DND1P1	CS344	16.226100097460257
DND1P1	CS350	1.0232380192782662
DND1P1	CS351	13.108054629056726
DND1P1	CS361	3.071971181518845
DND1P1	CS388	4.139853129643512
DND1P1	CS396	9.098134167448528
DND1P1	CS405	9.228352093789416
DND1P1	CS415	9.692089467967124
DND1P1	CS424	1.0376219614625826
DND1P1	IM293	19.101336853990162
DND1P1	IM296	2.1349931386168177
DND1P1	IM297	5.4938494382900105
DND1P1	IM300	81
DND1P1	IM305	3.0301502563178007
DND1P1	IM309	11.75067721020126
DND1P1	IM310	15.206396698301281
DND1P1	IM311	21.262015478873714
DND1P1	IM316	2.0103727018822033
DND1P1	IM320	2.095219476416405
DND1P1	IM330	31.328428829014626
DND1P1	IM332	18.55093623161063
DND1P1	IM340	1.056280146775053
DND1P1	IM348	10.369614627065955
DND1P1	IM354	27.195714618182624
DND1P1	IM356	6.051660314686852
DND1P1	IM364	4.06954673393178
DND1P1	IM372	0.9999907178682895
DND1P1	IM374	1.0494515301768887
DND1P1	IM376	1.0151740030663836
DND1P1	IM381	17.213448446981214
DND1P1	IM382	1.0318406015848964
DND1P1	IM385	43
DND1P1	IM390	15.430556988693192
DND1P1	IM397	3.034153984263222
DND1P1	IM404	33.095123003432306
DND1P1	IM409	18.103121829830442
DND1P1	IM412	19
DND1P1	IM421	1.0158984637588822
DND1P1	IM425	1.0543133661346646
DND1P1	IM432	3.1260430929558707
DND1P1	IM438	31
DND1P1	IM442	5.213048640593792
DND1P1	IM445	21.24265074011292
DND1P1	IM448	1.0230255913150224
DND1P1	IM449	28.23650440274365
DND1P1	IM451	9.046677158469915
DND1P1	IMSA256	5.0204961053482835
DND1P1	IMSA276	37
DND1P1	IMSA286	13
DND1P1	IMSA343	10.125207868802718
DND1P1	IS_238	28
DND1P1	IS238	33.26903646458027
DND1P1	IS243	64
DND1P1	IS253	8
DND1P1	IS283	15
DND1P1	IS322	15.15959585921165
DND1P1	IS399	10.072529602272132
DND1P1	IS418	1.0947511027862358
DND1P1	IS430	1.0847548398304163
DND1P1	IS437	2.1644767574487536
DND1P1	IS444	1.0378497226493058
DND1P1	R276CMSA	3.194776592370167
DND1P1	R286CMSA	22
DND1P1	R292CMSA	28.117813380986785
DND1P1	R292IMSA	1.0768750693977573
DND1P1	R308CMSA	1.070354522560454
DND1P1	R316IMSA	11.218515593757196
DND1P1	R347CMSA	1.0679448775774594
DND1P1	R347IMSA	3.1962254738343585
DND1P1	R371CMSA	34.135873866751304
DND1P1	SRR10104064	1.1130827181735787
DND1P1	SRR10104065	1.0058655806218886
DND1P1	SRR10104066	1.0187563340359607
DND1P1	SRR10104067	1.0232571372704031
DND1P1	SRR10104068	1.004671476542523
DND1P1	SRR10104069	1.011490802424949
DND1P1	SRR10104070	1.0295865545572511
DND1P1	SRR10104071	1.1619835297694339
DND1P1	SRR10104072	1.071723239794756
DND1P1	SRR10104073	1.0458357877247761
DND1P1	SRR10104074	1.099722320793923
DND1P1	SRR10104075	1.1547542285600578
DND1P1	SRR10104076	1.0278239688724724
DND1P1	SRR10104077	1.1040752320803593
DND1P1	SRR10104078	1.0419214016168303
DND1P1	SRR10104079	2.185713200923564
DND1P1	SRR10104080	1.1254280913603063
DND1P1	SRR10104081	1.0158936181922817
DND1P1	SRR10104082	1.085647260281074
DND1P1	SRR10104083	1.065596706440916
DND1P1	SRR10104084	1.0701241548355385
DND1P1	SRR10104085	2.044970425975867
DND1P1	SRR10104086	1.0249330155513252
DND1P1	SRR10104087	1.0032098048981044
DND1P1	SRR10104088	1.0091188297931257
DND1P1	SRR10104089	1.1387124115642702
DND1P1	SRR10104090	2.053010987024463
DND1P1	SRR10104091	1.0429313075146665
DND1P1	SRR10104092	1.0127653613232732
DND1P1	SRR10104093	1.0347712127539488
DND1P1	SRR10104094	1.0344440824548444
DND1P1	SRR10104095	1.0555296586127236
DND1P1	SRR10104096	1.1499993829134103
DND1P1	SRR10104097	1.0654329597407752
DND1P1	SRR10104098	1.0299665441303483
DND1P1	SRR10104099	1.0483148195050975
DND1P1	SRR10104100	1.0292800559938342
DND1P1	SRR10104101	1.0055788173830293
DND1P1	SRR10104102	1.0153539684721093
DND1P1	SRR10104103	1.0533097010473917
DND1P1	SRR10104104	2.031032005931729
DND1P1	SRR10104105	1.0837919884500646
DND1P1	SRR10104106	1.1337110372727635
DND1P1	SRR10104107	1.0095882284245328
DND1P1	SRR10104108	1.0068598403855975
DND1P1	SRR10104109	1.122307744225592
DND1P1	SRR10104110	1.1932010382175424
DND1P1	SRR10104111	1.0329711095071032
DND1P1	SRR10104112	1.189872391069202
DND1P1	SRR10104113	1.0362854178746606
DND1P1	SRR10104114	1.1753108824133915
DND1P1	SRR10104115	2.296239124621419
DND1P1	SRR10104116	3.1428695737252847
DND1P1	SRR10104117	1.0392927622091388
DND1P1	SRR10104118	1.1479902353871632
DND1P1	SRR10104119	1.1922096850664645
DND1P1	SRR10104120	1.0274397025883788
DND1P1	SRR10104121	1.0845670123047944
DND1P1	SRR10104122	1.0930951060141245
DND1P1	SRR10104123	1.085068060584876
DND1P1	SRR10104124	3.358204819504422
DND1P1	SRR10104125	1.1032322088701674
DND1P1	SRR10104126	1.0403589846827273
DND1P1	SRR10104127	1.1896601506984525
DND1P1	SRR10104128	1.0289581177608564
DND1P1	SRR10104129	1.0264252644778067
DND1P1	SRR10104130	1.0421022730678582
DND1P1	SRR10104131	1.0113537446977683
DND1P1	SRR10104132	1.0072357936683587
DND1P1	SRR10104133	1.1678104114751833
DND1P1	SRR10104134	1.0304204630626266
DND1P1	SRR10104135	1.1047925227370805
DND1P1	SRR10104136	1.0150534484689004
DND1P1	SRR10104137	1.1111543351913287
DND1P1	SRR10104138	1.1987125395645137
DND1P1	SRR10104139	1.0113843011015555
DND1P1	SRR10104140	1.1457522859106466
DND1P1	SRR10104141	1.0612182077092946
DND1P1	SRR10104142	1.0527512259784992
DND1P1	SRR10104143	1.008193511450258
DND1P1	SRR10104144	1.0610832116326332
DND1P1	SRR10104145	1.064530164787135
DND1P1	SRR10104146	1.009628265187365
DND1P1	SRR10104147	2.0034180491372897
DND1P1	SRR10104148	1.0531465668318782
DND1P1	SRR10104149	1.0479500129388701
DND1P1	SRR10104150	2.0233041709417194
DND1P1	SRR10104151	3.022979589476281
DND1P1	SRR10104152	1.0056231596200704
DND1P1	SRR10104153	1.1050859670242814
DND1P1	SRR10104154	1.0306607864494586
DND1P1	SRR10104155	1.0906050803328398
DND1P1	SRR10104156	2.0081343037691846
DND1P1	SRR10104157	1.0501594045532703
DND1P1	SRR10104158	1.0205995039478943
DND1P1	SRR10104159	1.0126727839776568
DND1P1	SRR10104160	1.1286682368212853
DND1P1	SRR10104161	2.003451607071626
DND1P1	SRR10104162	1.0204815952038468
DND1P1	SRR10104163	1.0302878151561219
DND1P1	SRR10104164	1.019679849157473
DND1P1	SRR10104165	1.03911950298106
DND1P1	SRR10104166	1.0411103906912247
DND1P1	SRR10104167	1.0226405407254509
DND1P1	SRR10104168	1.0290037923240252
DND1P1	SRR10104169	1.0249138391060775
DND1P1	SRR10104170	1.0302024526513764
DND1P1	SRR10104171	1.0241039729391117
DND1P1	SRR10104172	1.03424738641328
DND1P1	SRR10104173	1.0618085302182145
DND1P1	SRR10104174	1.034206476188313
DND1P1	SRR10104175	1.0226611988789944
DND1P1	SRR10104176	1.022603053209032
DND1P1	SRR10104177	1.0254564567414526
DND1P1	SRR10104178	1.0386957245885173
DND1P1	SRR10104179	1.0349830414340861
DND1P1	SRR10104180	1.0220069065577857
