Gene	sample	counts
HRCT1	CM317	57.89642772517819
HRCT1	CMCD140	2698.1597178691873
HRCT1	CMCD147	74.9217729132194
HRCT1	CMCD152	13
HRCT1	CMCD154	432.21046085851833
HRCT1	CMCD159	18.494727530762745
HRCT1	CMCD161	944.9141819093097
HRCT1	CMCD174	279.18847992015003
HRCT1	CMCD196	5663.9086294931885
HRCT1	CMCD198	936.2957474733694
HRCT1	CMCD203	97.31032008046348
HRCT1	CMCD211	49.83211593079741
HRCT1	CMCD227	153.73466397375623
HRCT1	CMCD240	162.2373582248892
HRCT1	CMCD259	48
HRCT1	CMCD270	1328.8955563426566
HRCT1	CMCD275	832.9629274683411
HRCT1	CMCD282	184.4141282611272
HRCT1	CMCD286	580.115984813812
HRCT1	CMCD287	701
HRCT1	CMCD294	845.0181882076464
HRCT1	CMCD327	206.04436561124072
HRCT1	CMCD335	264.23667570470514
HRCT1	CMCD337	343.2794032583159
HRCT1	CMCD357	172.5702255337453
HRCT1	CMCD398	142.83172305226313
HRCT1	CMCD403	272.9414003666529
HRCT1	CMCD422	39.081365131228914
HRCT1	CMCD426	151.81189468764805
HRCT1	CMCD71	113.71567948587511
HRCT1	CMCD72	1.153507591320982
HRCT1	CMCD76	1490.4816788440949
HRCT1	CMCD88	83.01493288117662
HRCT1	CMSA256	247
HRCT1	CMSA316	33.26574900368325
HRCT1	CMUC110	123
HRCT1	CMUC192	260.4543294916947
HRCT1	CMUC199	135.80915512411346
HRCT1	CMUC200	383.89676058997196
HRCT1	CMUC208	1417.4599123859236
HRCT1	CMUC231	207
HRCT1	CMUC234	10
HRCT1	CMUC285	5.05523656290468
HRCT1	CMUC291	11.072321938723793
HRCT1	CMUC295	1986.78629138596
HRCT1	CMUC299	153.4504062523042
HRCT1	CMUC301	497.26830038375414
HRCT1	CMUC307	243.67817443721086
HRCT1	CMUC313	57.31879836961527
HRCT1	CMUC314	38.03661883697644
HRCT1	CMUC323	48.12714246451954
HRCT1	CMUC324	112.09241859965037
HRCT1	CMUC331	90.81266064495266
HRCT1	CMUC333	68.55677548288689
HRCT1	CMUC334	70.04179690128984
HRCT1	CMUC346	419.45492202811516
HRCT1	CMUC352	53.31468107639089
HRCT1	CMUC360	16.0218472213143
HRCT1	CMUC363	438.35346959953966
HRCT1	CMUC365	27.1779206614876
HRCT1	CMUC366	98.32590830130079
HRCT1	CMUC368	35
HRCT1	CMUC377	261.054995436013
HRCT1	CMUC379	108.33905572966144
HRCT1	CMUC380	204.67632505715497
HRCT1	CMUC383	14.198380418905918
HRCT1	CMUC394	76.57433789202304
HRCT1	CMUC419	1673.233498386346
HRCT1	CMUC427	100
HRCT1	CMUC428	31.1944296157785
HRCT1	CMUC431	33.05941978747225
HRCT1	CMUC435	38.185173276720455
HRCT1	CMUC439	27.17137058274843
HRCT1	CMUC89	187
HRCT1	CS219	974.434815916968
HRCT1	CS256	864.95605422466
HRCT1	CS257	308.416064730594
HRCT1	CS259	86.132922565549
HRCT1	CS261	525.5261083021517
HRCT1	CS266	3560.99530319542
HRCT1	CS270	4155.942979930339
HRCT1	CS277	1085.922279917431
HRCT1	CS288	2364.1562654569343
HRCT1	CS290	724.800123006548
HRCT1	CS292	3759.421151630582
HRCT1	CS293	2839.139373438958
HRCT1	CS301	1642.8804188970994
HRCT1	CS306	1558.5261071720684
HRCT1	CS308	192.9943588997747
HRCT1	CS315	478.0654457487116
HRCT1	CS317	1.074639904418001
HRCT1	CS322	66.88135114674049
HRCT1	CS327	33.15674115590248
HRCT1	CS328	154.6364732593364
HRCT1	CS330	402.7157538302528
HRCT1	CS331	1586.8869590195377
HRCT1	CS335	55.078369178138075
HRCT1	CS338	79.39087642371341
HRCT1	CS339	29.363863827352777
HRCT1	CS343	37.29325910518418
HRCT1	CS344	216.03338676729666
HRCT1	CS350	796.5783878398515
HRCT1	CS351	2746.5894673595435
HRCT1	CS361	45.05798927003181
HRCT1	CS388	76.60076565393916
HRCT1	CS396	95.0133772920179
HRCT1	CS405	69.7336449302776
HRCT1	CS415	154.30967589458476
HRCT1	CS424	1550.6781160510873
HRCT1	IM293	316.6767032057619
HRCT1	IM296	221.35549038686128
HRCT1	IM297	22.038039811436345
HRCT1	IM300	485
HRCT1	IM305	379.7540616119432
HRCT1	IM309	56.76576979550442
HRCT1	IM310	80.08401745587692
HRCT1	IM311	199.4491013568416
HRCT1	IM316	205.04663642412982
HRCT1	IM320	12.581076632488852
HRCT1	IM330	58.614530339543855
HRCT1	IM332	46.42349851121505
HRCT1	IM340	134.48841821857008
HRCT1	IM348	84.07494561775127
HRCT1	IM354	442.1691793068021
