Gene	sample	counts
MIS18A	CM317	235.6839938678223
MIS18A	CMCD140	87.81891665099046
MIS18A	CMCD147	73.8724179651214
MIS18A	CMCD152	347
MIS18A	CMCD154	106.03942933260488
MIS18A	CMCD159	1.0863042186135794
MIS18A	CMCD161	287.87906610242806
MIS18A	CMCD174	1.092629434806816
MIS18A	CMCD196	96.88221281529943
MIS18A	CMCD198	261.49191868010195
MIS18A	CMCD203	147.4761789882504
MIS18A	CMCD211	182.3669643228956
MIS18A	CMCD227	217.0371726688323
MIS18A	CMCD240	491.952034594679
MIS18A	CMCD259	572
MIS18A	CMCD270	304.5728164890525
MIS18A	CMCD275	155.31501711833445
MIS18A	CMCD282	108.40820420099605
MIS18A	CMCD286	361.9214742882128
MIS18A	CMCD287	472
MIS18A	CMCD294	26.598800142479895
MIS18A	CMCD327	219.1202556260118
MIS18A	CMCD335	192.9034422284492
MIS18A	CMCD337	128.85431233574212
MIS18A	CMCD357	170.5321275191393
MIS18A	CMCD398	99.59423341243469
MIS18A	CMCD403	150.06996964425412
MIS18A	CMCD422	211.44020622280257
MIS18A	CMCD426	24.50903314597372
MIS18A	CMCD71	202.28364610457558
MIS18A	CMCD72	10.359675055486724
MIS18A	CMCD76	313.71902796052024
MIS18A	CMCD88	383.06890715048974
MIS18A	CMSA256	233
MIS18A	CMSA316	63.513734221877115
MIS18A	CMUC110	382
MIS18A	CMUC192	81.07683597970245
MIS18A	CMUC199	68.88855616290425
MIS18A	CMUC200	245.57364580820663
MIS18A	CMUC208	230.56278631454202
MIS18A	CMUC231	202
MIS18A	CMUC234	407
MIS18A	CMUC285	183.01397567750396
MIS18A	CMUC291	127.83875490809857
MIS18A	CMUC295	452.40675249695414
MIS18A	CMUC299	233.68199853643003
MIS18A	CMUC301	361.19488217009103
MIS18A	CMUC307	141.3891864070545
MIS18A	CMUC313	119.83476030911153
MIS18A	CMUC314	51.736479128957775
MIS18A	CMUC323	124.94079864074381
MIS18A	CMUC324	193.1736797166198
MIS18A	CMUC331	162.47435128546414
MIS18A	CMUC333	139.16047054452503
MIS18A	CMUC334	154.281977088176
MIS18A	CMUC346	157.69250390260407
MIS18A	CMUC352	149.9020408584138
MIS18A	CMUC360	143.20595153295906
MIS18A	CMUC363	100.58480563502418
MIS18A	CMUC365	163.08415925332463
MIS18A	CMUC366	143.4789061240784
MIS18A	CMUC368	515
MIS18A	CMUC377	237.9674088458923
MIS18A	CMUC379	28.911771890380603
MIS18A	CMUC380	81.46211394834079
MIS18A	CMUC383	236.32863255861383
MIS18A	CMUC394	177.341417991188
MIS18A	CMUC419	106.59472223875464
MIS18A	CMUC427	516
MIS18A	CMUC428	255.6121528895593
MIS18A	CMUC431	230.4274825578653
MIS18A	CMUC435	192.963729482153
MIS18A	CMUC439	165.05552164336186
MIS18A	CMUC89	250
MIS18A	CS219	319.7903357269829
MIS18A	CS256	135.3091345760594
MIS18A	CS257	7.660990242744752
MIS18A	CS259	343.5301446509687
MIS18A	CS261	139.23993285301415
MIS18A	CS266	128.43679752286195
MIS18A	CS270	175.25064420292932
MIS18A	CS277	55.95518064869174
MIS18A	CS288	179.60479961173434
MIS18A	CS290	306.4294666247937
MIS18A	CS292	141.9571343868061
MIS18A	CS293	91.51637325627728
MIS18A	CS301	162.2258432980839
MIS18A	CS306	115.31363157204937
MIS18A	CS308	71.86036306443448
MIS18A	CS315	82.24146260695647
MIS18A	CS317	13.939879980660857
MIS18A	CS322	237.1399834009316
MIS18A	CS327	342.6232886374441
MIS18A	CS328	4.226517978014739
MIS18A	CS330	39.843882467157485
MIS18A	CS331	39.7331845685315
MIS18A	CS335	15.144362078171888
MIS18A	CS338	72.15828915269877
MIS18A	CS339	11.707547739034677
MIS18A	CS343	144.15528440920724
MIS18A	CS344	82.14463174339255
MIS18A	CS350	93.11465975432223
MIS18A	CS351	199.64575511947936
MIS18A	CS361	87.03918347636727
MIS18A	CS388	70.37750320393971
MIS18A	CS396	213.30070103684884
