Gene	sample	counts
ORMDL3	CM317	768.443495261456
ORMDL3	CMCD140	1395.0081294781955
ORMDL3	CMCD147	853.2757470672209
ORMDL3	CMCD152	1857
ORMDL3	CMCD154	1317.8379706083329
ORMDL3	CMCD159	751.7562778680622
ORMDL3	CMCD161	1647.0797098673954
ORMDL3	CMCD174	799.2454523204295
ORMDL3	CMCD196	1726.1243550941635
ORMDL3	CMCD198	940.4158607735822
ORMDL3	CMCD203	1314.1909206743007
ORMDL3	CMCD211	1225.7093031365491
ORMDL3	CMCD227	1240.5647483229848
ORMDL3	CMCD240	1491.83777678059
ORMDL3	CMCD259	1639
ORMDL3	CMCD270	1382.172004516757
ORMDL3	CMCD275	1679.035440962213
ORMDL3	CMCD282	1368.920259784521
ORMDL3	CMCD286	1548.5506500160227
ORMDL3	CMCD287	1422
ORMDL3	CMCD294	928.1347313100379
ORMDL3	CMCD327	1167.9197699524962
ORMDL3	CMCD335	1120.2429407252707
ORMDL3	CMCD337	1155.6737681540956
ORMDL3	CMCD357	1008.8720877357417
ORMDL3	CMCD398	980.7107744785671
ORMDL3	CMCD403	1188.45333000978
ORMDL3	CMCD422	1034.153046549442
ORMDL3	CMCD426	776.9196963426695
ORMDL3	CMCD71	1275.02447706729
ORMDL3	CMCD72	790.1527000548728
ORMDL3	CMCD76	1337.1234428903986
ORMDL3	CMCD88	1946.350113093611
ORMDL3	CMSA256	2016
ORMDL3	CMSA316	1112.8905121232215
ORMDL3	CMUC110	1728
ORMDL3	CMUC192	1365.1049876471313
ORMDL3	CMUC199	1052.5209522118791
ORMDL3	CMUC200	1610.762648219543
ORMDL3	CMUC208	1575.8465221150439
ORMDL3	CMUC231	1285
ORMDL3	CMUC234	1688
ORMDL3	CMUC285	1268.8643772890746
ORMDL3	CMUC291	1336.7312304204722
ORMDL3	CMUC295	1455.3084471915295
ORMDL3	CMUC299	1477.3362641153205
ORMDL3	CMUC301	1616.8723811270559
ORMDL3	CMUC307	1664.6327965669548
ORMDL3	CMUC313	734.7227791014321
ORMDL3	CMUC314	759.6758039940571
ORMDL3	CMUC323	762.8664071503629
ORMDL3	CMUC324	1156.9538919749627
ORMDL3	CMUC331	928.3071977039606
ORMDL3	CMUC333	791.9842421455888
ORMDL3	CMUC334	895.316882129531
ORMDL3	CMUC346	1115.8511660699737
ORMDL3	CMUC352	995.8780050118298
ORMDL3	CMUC360	805.0978228710436
ORMDL3	CMUC363	796.6330033003344
ORMDL3	CMUC365	893.8516128667032
ORMDL3	CMUC366	1422.7156935841276
ORMDL3	CMUC368	1353
ORMDL3	CMUC377	1096.4309808312544
ORMDL3	CMUC379	758.3733901076301
ORMDL3	CMUC380	1278.9724590636151
ORMDL3	CMUC383	1291.0384480905168
ORMDL3	CMUC394	1095.2145432714346
ORMDL3	CMUC419	851.9957335533416
ORMDL3	CMUC427	1876
ORMDL3	CMUC428	1081.742317321351
ORMDL3	CMUC431	1297.3317765083807
ORMDL3	CMUC435	1146.5600712825799
ORMDL3	CMUC439	978.1693409789435
ORMDL3	CMUC89	1579
ORMDL3	CS219	1578.945303569161
ORMDL3	CS256	1731.9166415993193
ORMDL3	CS257	757.3205859932735
ORMDL3	CS259	1528.358602732881
ORMDL3	CS261	1002.9046004440671
ORMDL3	CS266	1036.3781441197382
ORMDL3	CS270	1013.1504095393317
ORMDL3	CS277	683.9456587799813
ORMDL3	CS288	1251.1966577749033
ORMDL3	CS290	1402.2211002810964
ORMDL3	CS292	1209.870362529076
ORMDL3	CS293	1074.213965729681
ORMDL3	CS301	956.54888679999965
ORMDL3	CS306	912.8658586371421
ORMDL3	CS308	843.8370373171
ORMDL3	CS315	911.9226889873273
ORMDL3	CS317	695.2920181584466
ORMDL3	CS322	1151.1699227681393
ORMDL3	CS327	887.1940133533907
ORMDL3	CS328	717.0472081956901
ORMDL3	CS330	743.8904943406011
ORMDL3	CS331	1393.2398670389905
ORMDL3	CS335	356.7461343097751
ORMDL3	CS338	841.3370800227291
ORMDL3	CS339	779.9042232544897
ORMDL3	CS343	1133.9166619819514
ORMDL3	CS344	908.760162176046
ORMDL3	CS350	799.6500268675117
ORMDL3	CS351	1252.299602959087
ORMDL3	CS361	916.5204635608744
ORMDL3	CS388	851.9247315296207
ORMDL3	CS396	907.6809873216179
ORMDL3	CS405	790.6564741359417
ORMDL3	CS415	821.1864570334196
ORMDL3	CS424	790.399227270514
ORMDL3	IM293	1409.4626599824705
ORMDL3	IM296	743.198385598399
ORMDL3	IM297	666.6507042959495
ORMDL3	IM300	2146
ORMDL3	IM305	1363.4786786599025
ORMDL3	IM309	694.0418646695634
ORMDL3	IM310	864.7046441754811
ORMDL3	IM311	911.188787924657
ORMDL3	IM316	873.4584659439647
ORMDL3	IM320	771.6393667926495
ORMDL3	IM330	805.4444944933871
ORMDL3	IM332	633.4228463530231
ORMDL3	IM340	749.7464574704536
ORMDL3	IM348	787.8133793070767
ORMDL3	IM354	933.6920938893065
ORMDL3	IM356	699.2579746831991
ORMDL3	IM364	785.5242354332789
ORMDL3	IM372	695
ORMDL3	IM374	929.9826682012126
ORMDL3	IM376	708.8936671660982
ORMDL3	IM381	939.4637072310164
ORMDL3	IM382	828.9070050603898
ORMDL3	IM385	1483
ORMDL3	IM390	802.5763719764707
ORMDL3	IM397	831.2819533790054
ORMDL3	IM404	1155.2343994291523
ORMDL3	IM409	1059.9380400749167
ORMDL3	IM412	1025
ORMDL3	IM421	786.335908484376
ORMDL3	IM425	629.2779558419898
ORMDL3	IM432	709.6082173598394
ORMDL3	IM438	1350
ORMDL3	IM442	734.9452222339984
ORMDL3	IM445	862.9361208791787
ORMDL3	IM448	877.0053273315874
ORMDL3	IM449	963.9573416728291
ORMDL3	IM451	1009.1317472790505
ORMDL3	IMSA256	1587.4366554420305
ORMDL3	IMSA276	1465
ORMDL3	IMSA286	1842
ORMDL3	IMSA343	1037.7254039937416
ORMDL3	IS_238	1751
ORMDL3	IS238	3886.7213949252878
ORMDL3	IS243	2076
ORMDL3	IS253	1634
ORMDL3	IS283	2242
ORMDL3	IS322	1088.2784322350042
ORMDL3	IS399	735.3961902564403
ORMDL3	IS418	717.9375464323297
ORMDL3	IS430	711.7659879745323
ORMDL3	IS437	736.0589291645657
ORMDL3	IS444	695.640890661556
ORMDL3	R276CMSA	925.0626672811067
ORMDL3	R286CMSA	1697
ORMDL3	R292CMSA	1460.0041585306226
ORMDL3	R292IMSA	906.2104748892793
ORMDL3	R308CMSA	765.9143172126601
ORMDL3	R316IMSA	775.2444364762732
ORMDL3	R347CMSA	726.5656141172748
ORMDL3	R347IMSA	723.6655614173085
ORMDL3	R371CMSA	937.7581777483689
ORMDL3	SRR10104064	499.7263589593772
ORMDL3	SRR10104065	2304.430615440523
ORMDL3	SRR10104066	1807.3323315546272
ORMDL3	SRR10104067	1030.6865918592819
ORMDL3	SRR10104068	1647.7115899456899
ORMDL3	SRR10104069	1951.199012059149
ORMDL3	SRR10104070	885.525622336332
ORMDL3	SRR10104071	239.89205215394497
ORMDL3	SRR10104072	638.1369030250534
ORMDL3	SRR10104073	702.4243049388933
ORMDL3	SRR10104074	621.3991414333453
ORMDL3	SRR10104075	522.3589882654229
ORMDL3	SRR10104076	1056.8436894297906
