Gene	sample	counts
NTRK2	CM317	12.631947867311606
NTRK2	CMCD140	59.555339825769565
NTRK2	CMCD147	18.73044322830485
NTRK2	CMCD152	161
NTRK2	CMCD154	223.17409310685176
NTRK2	CMCD159	1.0879251488683968
NTRK2	CMCD161	159.49188420762235
NTRK2	CMCD174	1.0948567840005883
NTRK2	CMCD196	85.80150303099644
NTRK2	CMCD198	17.5104815259046
NTRK2	CMCD203	1157.6918492046893
NTRK2	CMCD211	96.44925664025304
NTRK2	CMCD227	81.38893975081211
NTRK2	CMCD240	232.16725401147934
NTRK2	CMCD259	347
NTRK2	CMCD270	33.17212810840217
NTRK2	CMCD275	63.53107073911077
NTRK2	CMCD282	2.0265288819904086
NTRK2	CMCD286	35.902943685545374
NTRK2	CMCD287	91
NTRK2	CMCD294	10.65596706440916
NTRK2	CMCD327	65.33114031575926
NTRK2	CMCD335	115.54075173399654
NTRK2	CMCD337	153.01603898904403
NTRK2	CMCD357	40.8450237949693
NTRK2	CMCD398	284.6575888999328
NTRK2	CMCD403	77.55161560233311
NTRK2	CMCD422	601.2517712496756
NTRK2	CMCD426	55.81319657634119
NTRK2	CMCD71	14.088668254887182
NTRK2	CMCD72	1.153507591320982
NTRK2	CMCD76	28.0655595209379
NTRK2	CMCD88	20.003598284620875
NTRK2	CMSA256	110
NTRK2	CMSA316	1759.0524851947657
NTRK2	CMUC110	597
NTRK2	CMUC192	15.201614561772063
NTRK2	CMUC199	3.0865717073662147
NTRK2	CMUC200	60.14048468772407
NTRK2	CMUC208	162.39639731719916
NTRK2	CMUC231	2799
NTRK2	CMUC234	183
NTRK2	CMUC285	16.176757001294977
NTRK2	CMUC291	37.24326470298003
NTRK2	CMUC295	146.1313846560958
NTRK2	CMUC299	75.22078737858048
NTRK2	CMUC301	60.03239038838078
NTRK2	CMUC307	135.37676357622826
NTRK2	CMUC313	1.0421599703566413
NTRK2	CMUC314	4.226290981886271
NTRK2	CMUC323	18.43167158215642
NTRK2	CMUC324	238.19638952425706
NTRK2	CMUC331	40.36118250886785
NTRK2	CMUC333	9.209119094716149
NTRK2	CMUC334	38.5737432210002
NTRK2	CMUC346	206.18988938249515
NTRK2	CMUC352	161.95591798677233
NTRK2	CMUC360	75.10240884991079
NTRK2	CMUC363	22.58495627913319
NTRK2	CMUC365	123.81052745788796
NTRK2	CMUC366	1336.4296924217617
NTRK2	CMUC368	125
NTRK2	CMUC377	352.4242438386175
NTRK2	CMUC379	22.525942280424655
NTRK2	CMUC380	7.128031220895944
NTRK2	CMUC383	16.22672047874962
NTRK2	CMUC394	11.083127852792808
NTRK2	CMUC419	21.530578104236067
NTRK2	CMUC427	154
NTRK2	CMUC428	62.388859231557
NTRK2	CMUC431	200.36011992407424
NTRK2	CMUC435	57.27775991508068
NTRK2	CMUC439	408.57690579984677
NTRK2	CMUC89	481
NTRK2	CS219	69.17284187064895
NTRK2	CS256	21.047598074991726
NTRK2	CS257	5.487830333284591
NTRK2	CS259	89.13755939923094
NTRK2	CS261	5.122086825557034
NTRK2	CS266	1.0363781441197382
NTRK2	CS270	37.48656515295527
NTRK2	CS277	64.39431309483419
NTRK2	CS288	31.279916444372585
NTRK2	CS290	26.209740192170024
NTRK2	CS292	36.50908051219341
NTRK2	CS293	32.551938355444875
NTRK2	CS301	8.219539306552091
NTRK2	CS306	3.1191316354344263
NTRK2	CS308	39.00949807548638
NTRK2	CS315	35.98342064775249
NTRK2	CS317	131.10606833899612
NTRK2	CS322	71.9481201730087
NTRK2	CS327	20.0949946399409
NTRK2	CS328	87.90977589400632
NTRK2	CS330	1.0796669003492032
NTRK2	CS331	29.556661407557222
NTRK2	CS335	76.30122702659494
NTRK2	CS338	9.279453088485983
NTRK2	CS339	24.66564561497633
NTRK2	CS343	68.53896267979795
NTRK2	CS344	332.6711307965883
NTRK2	CS350	73.7193366638423
NTRK2	CS351	181.4926960810271
NTRK2	CS361	116.74115401780969
NTRK2	CS388	3.105436445429966
NTRK2	CS396	50.53903047447761
NTRK2	CS405	350.7192142081609
NTRK2	CS415	14.02815235405316
NTRK2	CS424	18.695382510997703
NTRK2	IM293	16.085165877118065
NTRK2	IM296	1.06935019510561
NTRK2	IM297	3.3057059717154518
NTRK2	IM300	66
NTRK2	IM305	16.15974730263588
NTRK2	IM309	1.0710522602925363
NTRK2	IM310	43.59003481775579
NTRK2	IM311	58.72105522181123
NTRK2	IM316	106.54384049489097
NTRK2	IM320	1.0484230527074043
NTRK2	IM330	80.84762805454325
NTRK2	IM332	23.72756590573214
NTRK2	IM340	32.82788161240686
NTRK2	IM348	84.07494561775127
NTRK2	IM354	161.15505396147685
NTRK2	IM356	39.35218039342679
NTRK2	IM364	119.04965744260834
NTRK2	IM372	99
NTRK2	IM374	10.508278736736866
NTRK2	IM376	141.16936924940924
NTRK2	IM381	47.580597241226045
NTRK2	IM382	7.225839396541381
NTRK2	IM385	475
NTRK2	IM390	17.492049132820515
NTRK2	IM397	142.59215988617976
NTRK2	IM404	384.07532550465737
NTRK2	IM409	232.30141106006238
NTRK2	IM412	30
NTRK2	IM421	57.90845837675637
NTRK2	IM425	1.0558354963791774
NTRK2	IM432	22.957912914583037
NTRK2	IM438	122
NTRK2	IM442	54.285726642283976
NTRK2	IM445	80.93187534623013
NTRK2	IM448	7.163404073886945
NTRK2	IM449	137.13200676517235
NTRK2	IM451	464.36142155669455
NTRK2	IMSA256	10.04071255814061
NTRK2	IMSA276	258
NTRK2	IMSA286	45
NTRK2	IMSA343	79.98078723463959
NTRK2	IS_238	38
NTRK2	IS238	272.6895489660627
NTRK2	IS243	64
NTRK2	IS253	181
NTRK2	IS283	141
NTRK2	IS322	67.70162948908569
NTRK2	IS399	648.760474691983
NTRK2	IS418	7.684346827257351
NTRK2	IS430	15.21331882693657
NTRK2	IS437	2.168067538039958
NTRK2	IS444	68.52581908009357
NTRK2	R276CMSA	9.602726649976885
NTRK2	R286CMSA	76
NTRK2	R292CMSA	15.061941112764332
NTRK2	R292IMSA	1.0788219939158086
NTRK2	R308CMSA	1.0712088352624616
NTRK2	R316IMSA	124.44713322382282
NTRK2	R347CMSA	18.190891664202756
NTRK2	R347IMSA	1.0673533354237588
NTRK2	R371CMSA	308.2352896881684
NTRK2	SRR10104064	6.707736361870834
NTRK2	SRR10104065	103.60382077275159
NTRK2	SRR10104066	4.075157455591042
NTRK2	SRR10104067	9.211697444621189
NTRK2	SRR10104068	9.04231970092147
NTRK2	SRR10104069	28.322225162081995
NTRK2	SRR10104070	33.979471554766235
NTRK2	SRR10104071	8.151671675134052
NTRK2	SRR10104072	1.0743045505472277
NTRK2	SRR10104073	8.374656392714078
NTRK2	SRR10104074	3.311185478330437
NTRK2	SRR10104075	2.321595503401879
NTRK2	SRR10104076	1.0280580636476564
NTRK2	SRR10104077	1.1074748287827698
NTRK2	SRR10104078	1.042551525819836
NTRK2	SRR10104079	2.1935201727436326
NTRK2	SRR10104080	3.3889976986750985
NTRK2	SRR10104081	10.158987613075915
NTRK2	SRR10104082	14.162354758702138
NTRK2	SRR10104083	2.1362869824664155
NTRK2	SRR10104084	12.871815023848592
NTRK2	SRR10104085	79.76520227341786
NTRK2	SRR10104086	2.0501824678870952
NTRK2	SRR10104087	39.125837751150314
NTRK2	SRR10104088	7.0638005834046265
NTRK2	SRR10104089	2.2897447951990215
NTRK2	SRR10104090	10.265578899448458
NTRK2	SRR10104091	5.217856327563453
NTRK2	SRR10104092	18.230043002961764
NTRK2	SRR10104093	9.32065841149642
NTRK2	SRR10104094	10.35188083917684
NTRK2	SRR10104095	4.228865295502244
NTRK2	SRR10104096	3.462217994784891
NTRK2	SRR10104097	1.0681804047616614
NTRK2	SRR10104098	3.0902772803883396
NTRK2	SRR10104099	5.246954080066628
NTRK2	SRR10104100	1.0295489140959984
NTRK2	SRR10104101	10.055788173830294
NTRK2	SRR10104102	4.06154484675425
NTRK2	SRR10104103	7.379529861820889
NTRK2	SRR10104104	9.139910110859844
NTRK2	SRR10104105	6.523752934672261
NTRK2	SRR10104106	5.6911928611265346
NTRK2	SRR10104107	7.067992272242363
NTRK2	SRR10104108	49.33695857590352
NTRK2	SRR10104109	10.15690369330246
NTRK2	SRR10104110	1.1982558131462344
NTRK2	SRR10104111	23.781988148104553
NTRK2	SRR10104112	1.196151394106599
NTRK2	SRR10104113	5.183833668143037
NTRK2	SRR10104114	2.359549846596113
NTRK2	SRR10104115	5.769650207102752
NTRK2	SRR10104116	1.0484838381678343
NTRK2	SRR10104117	20.795610231856227
NTRK2	SRR10104118	17.29827884040635
NTRK2	SRR10104119	1.196116023768437
NTRK2	SRR10104120	24.663655019756728
NTRK2	SRR10104121	1.0875994884831564
NTRK2	SRR10104122	1.0974240840983978
NTRK2	SRR10104123	8.711267613254057
NTRK2	SRR10104124	7.866820804335107
NTRK2	SRR10104125	3.3237951155690806
NTRK2	SRR10104126	17.703392223607302
NTRK2	SRR10104127	3.585010363868333
NTRK2	SRR10104128	5.146220114362818
NTRK2	SRR10104129	5.132476907337734
NTRK2	SRR10104130	6.2568724204762045
NTRK2	SRR10104131	10.114152828538721
NTRK2	SRR10104132	41.2966675404027
NTRK2	SRR10104133	2.348422658079252
NTRK2	SRR10104134	12.367929437393503
NTRK2	SRR10104135	5.545027984020263
NTRK2	SRR10104136	10.151059276480439
NTRK2	SRR10104137	7.80999284272011
NTRK2	SRR10104138	1.2032421439416108
NTRK2	SRR10104139	6.068307968526444
NTRK2	SRR10104140	1.1520788995831306
NTRK2	SRR10104141	6.377827640153846
NTRK2	SRR10104142	14.761387417320195
NTRK2	SRR10104143	29.238005570437956
NTRK2	SRR10104144	15.943755803504553
NTRK2	SRR10104145	35.22563947882712
NTRK2	SRR10104146	6.057809012565487
NTRK2	SRR10104147	94.16222553236643
NTRK2	SRR10104148	11.604838401605447
NTRK2	SRR10104149	20.980576772548336
NTRK2	SRR10104150	8.093193527467776
NTRK2	SRR10104151	7.053659278622388
NTRK2	SRR10104152	6.0337389577204235
NTRK2	SRR10104153	2.2180896118372013
NTRK2	SRR10104154	4.123301869141003
NTRK2	SRR10104155	10.945296244428143
NTRK2	SRR10104156	125.50890697675763
NTRK2	SRR10104157	10.510530328747127
NTRK2	SRR10104158	5.10312061033932
NTRK2	SRR10104159	20.253670263211745
NTRK2	SRR10104160	5.670610947014922
NTRK2	SRR10104161	49.08456437325484
NTRK2	SRR10104162	2.0411360132447363
NTRK2	SRR10104163	7.215163919839294
NTRK2	SRR10104164	11.21691346507585
NTRK2	SRR10104165	19.76043273539716
NTRK2	SRR10104166	1.0414489331412757
NTRK2	SRR10104167	2.0453464499053844
NTRK2	SRR10104168	7.206907313445165
NTRK2	SRR10104169	31.77723176293645
NTRK2	SRR10104170	14.423859231364888
NTRK2	SRR10104171	12.290420649042947
NTRK2	SRR10104172	7.2413741975470884
NTRK2	SRR10104173	1.0633328669737119
NTRK2	SRR10104174	8.27677023328061
NTRK2	SRR10104175	21.483044129792493
NTRK2	SRR10104176	104.3193588367949
NTRK2	SRR10104177	10.25586045710691
NTRK2	SRR10104178	3.117385463536239
NTRK2	SRR10104179	9.317194415528245
NTRK2	SRR10104180	9.199460155736103
NTRK2	SRR10104181	7.191310410433957
NTRK2	SRR10104182	4.14325240110776
NTRK2	SRR10104183	16.792732605610915
NTRK2	SRR10104184	27.58536482880916
NTRK2	SRR10104185	20.29262117610211
NTRK2	SRR10104186	10.337126654394952
NTRK2	SRR10104187	8.6651239191804
NTRK2	SRR10104188	10.575573372950206
NTRK2	SRR10104189	26.605791967071557
NTRK2	SRR10104190	3.4612054540341752
NTRK2	SRR10104191	6.887499270906361
NTRK2	SRR10104192	8.209728130517005
NTRK2	SRR10104193	1.0405156207673774
NTRK2	SRR10104194	1.0440699430515605
NTRK2	SRR10104195	6.259645152209113
NTRK2	SRR10104196	3.1252530023774585
NTRK2	SRR10104197	73.22691242544278
NTRK2	SRR10104198	10.26098752391176
NTRK2	SRR10104199	5.436063796840267
NTRK2	SRR10104200	7.260015527857856
NTRK2	SRR10104201	2.052955042528882
NTRK2	SRR10104202	13.920482762035105
NTRK2	SRR10104203	14.319225654842874
NTRK2	SRR10104204	2.063625713587829
NTRK2	SRR10104205	3.081817640435591
NTRK2	SRR10104206	93.7009670146584
NTRK2	SRR10104207	2.06662568198432
NTRK2	SRR10104208	400.06521979678274
NTRK2	SRR10104209	16.37170036334993
NTRK2	SRR10104210	11.292223127114477
NTRK2	SRR10104211	13.244394856177166
NTRK2	SRR10104212	11.207052348186632
NTRK2	SRR10104213	7.443303437121495
NTRK2	SRR10104214	27.823402820969562
NTRK2	SRR10104215	100.06388102839512
NTRK2	SRR10104216	35.13499651559909
NTRK2	SRR10104217	4.100490282468002
NTRK2	SRR10104218	1.0673493806865135
NTRK2	SRR10104219	3.2033080610652487
NTRK2	SRR10104220	5.18063903841455
NTRK2	SRR10104221	2.1884445465062545
NTRK2	SRR10104222	1.0390869152633764
NTRK2	SRR10104223	2.3715588804717833
NTRK2	SRR10104224	13.332957573021421
NTRK2	SRR10104225	53.6930166085991
NTRK2	SRR10104226	6.239247402988438
NTRK2	SRR10104227	1.081718148831294
NTRK2	SRR10104228	3.3856345644341532
NTRK2	SRR10104229	19.71418133648048
NTRK2	SRR10104230	3.325765717602197
NTRK2	SRR10104231	3.242399187124275
NTRK2	SRR10104232	1.0623571849362174
NTRK2	SRR10104233	4.3005556745240545
NTRK2	SRR10104234	42.9859015521808
NTRK2	SRR10104235	10.445722520041695
NTRK2	SRR10104236	1.0093300909854204
NTRK2	SRR10104237	6.111715959256992
NTRK2	SRR10104238	6.444639439526811
NTRK2	SRR10104239	35.16189432390878
NTRK2	SRR10104240	2.1566197721646065
NTRK2	SRR10104241	3.1251202771599753
NTRK2	SRR10104242	6.404985191732661
NTRK2	SRR10104243	5.351014155993771
NTRK2	SRR10104244	2.0809477580379636
NTRK2	SRR10104245	13.553443436301151
NTRK2	SRR10104246	2.2260365477493225
NTRK2	SRR10104247	2.1198713957254105
NTRK2	SRR10104248	4.317231967397374
NTRK2	SRR10104249	20.547615736595855
NTRK2	SRR10104250	3.487809098291916
NTRK2	SRR10104251	1.0476758362588448
NTRK2	SRR10104252	1.1900087386346412
NTRK2	SRR10104253	1.102960024196553
NTRK2	SRR10104254	2.075594095482649
NTRK2	SRR10104255	1.0317895234995542
NTRK2	SRR10104256	11.3259515098955
NTRK2	SRR10104257	9.349587747787814
NTRK2	SRR10104258	3.093046433446947
NTRK2	SRR10224277	2.0496376039049533
NTRK2	SRR10224278	1.0999838190925988
NTRK2	SRR10224279	1.0959828739560264
NTRK2	SRR10224280	1.022896412149198
NTRK2	SRR10224281	26.42289406376389
NTRK2	SRR10224282	1.0522018027123663
NTRK2	SRR10224283	1.0427918406877503
NTRK2	SRR10224284	1.116566360957491
NTRK2	SRR10224285	1.13665720125103
NTRK2	SRR10224286	1.0255022762304122
NTRK2	SRR10224287	1.035243176926124
NTRK2	SRR10224288	1.1038345858527931
NTRK2	SRR10224289	1.1011053972062166
NTRK2	SRR10224290	1.1034735093796029
NTRK2	SRR10224291	7.220622097567004
NTRK2	SRR10224292	11.131369125024241
NTRK2	SRR10224293	1.0316050905605694
NTRK2	SRR10224294	2.119090612541281
NTRK2	SRR10224295	1.0914375879531486
NTRK2	SRR10224296	1.0561643232695004
NTRK2	SRR10224297	1.1360160096091296
NTRK2	SRR10224298	2.066882578209099
NTRK2	SRR10318388	431.3368678860545
NTRK2	SRR10318389	55.27286716267239
NTRK2	SRR10318390	11.139450077448176
NTRK2	SRR10318391	82.00694364778279
NTRK2	SRR10318392	15.21554226438765
NTRK2	SRR10318393	1253.714072060632
NTRK2	SRR10318394	134.85931716669276
NTRK2	SRR10318395	2.0089265737532043
NTRK2	SRR10318396	633.3286693630027
NTRK2	SRR10318397	138.86744437899023
NTRK2	SRR10318398	18.065432182132845
NTRK2	SRR10318399	54.631041147843376
NTRK2	SRR10318400	56.84551632568451
NTRK2	SRR10318401	165.62228544390456
NTRK2	SRR10318402	165.71670165497736
NTRK2	SRR10318403	302.55199594841207
NTRK2	SRR10318404	49.08456437325484
NTRK2	SRR10318405	226.59375883501954
NTRK2	SRR10318406	12.056057718510278
NTRK2	SRR10318407	132.3349580332838
NTRK2	SRR10318408	285.9030252313446
NTRK2	SRR10318409	20.06459687056607
NTRK2	SRR10318410	108.4592054723721
NTRK2	SRR10318411	60.226091439730816
NTRK2	SRR10318412	2.009791348057258
NTRK2	SRR10318413	345.42162986376445
NTRK2	SRR10318414	105.65066328271229
NTRK2	SRR10318415	139.9515838126576
NTRK2	SRR10318416	172.77565599422564
NTRK2	SRR10318417	2.01458812963054
NTRK2	SRR10318418	76.30371805509114
NTRK2	SRR10318419	295.2398271928885
NTRK2	SRR10318420	1.0017838194003639
NTRK2	SRR10318421	213.0634310274948
NTRK2	SRR10318422	27.061197524989364
NTRK2	SRR10318423	611.9900606468791
NTRK2	SRR10318424	59.12750539659505
NTRK2	SRR10318425	8.05253278330468
NTRK2	SRR10318426	31.786425243016478
NTRK2	SRR10318427	26.61741969775565
NTRK2	SRR10318428	1082.5568783715296
NTRK2	SRR10318429	4.015808078788701
NTRK2	SRR10318430	129.1601108713155
NTRK2	SRR10318431	33.17596776095297
NTRK2	SRR10318432	13.02243544596557
NTRK2	SRR10318433	2.55460183493836
NTRK2	SRR10318434	41.13423736956238
NTRK2	SRR10318435	8.04834645238828
NTRK2	SRR10318436	26.075305728177913
NTRK2	SRR10318437	14.007985963334102
NTRK2	SRR10318438	29.03959808863217
NTRK2	SRR10318439	910.8441553496642
NTRK2	SRR10318440	5.0806109405866025
NTRK2	SRR10318441	862.478963119751
NTRK2	SRR10318442	4.117673167677268
NTRK2	SRR10318443	942.2585331474795
NTRK2	SRR10318444	49.43688145174273
NTRK2	SRR10318445	71.9138154936396
NTRK2	SRR10318446	123.50453983945626
NTRK2	SRR10318447	187.05595327565976
NTRK2	SRR10318448	17.124503864419463
NTRK2	SRR10318449	29.060015511915076
NTRK2	SRR10318450	28.15437043973002
NTRK2	SRR10318451	8
NTRK2	SRR10318452	216.4131506438259
NTRK2	SRR10318453	18.364190974848967
NTRK2	SRR10318454	93.45823525113676
NTRK2	SRR10318455	10.061113635699742
NTRK2	SRR10318456	54.36950474843983
NTRK2	SRR10318457	258.4452573122398
NTRK2	SRR10318458	54.71632357636652
NTRK2	SRR10318459	127.87683836708766
NTRK2	SRR10318460	42.176720071480176
NTRK2	SRR10318461	115.42787982164198
NTRK2	SRR10318462	89.62797361577609
NTRK2	SRR10318463	102.33257221449846
NTRK2	SRR10318464	204.34068697908668
NTRK2	SRR10318465	20.020104575169384
NTRK2	SRR10318466	253.4502944381567
NTRK2	SRR10318467	195.03796951208932
NTRK2	SRR10318468	5.0498401848978345
NTRK2	SRR10318469	62.243122471168114
NTRK2	SRR10318470	462
NTRK2	SRR10318471	39
NTRK2	SRR10318472	92.42121994799658
NTRK2	SRR10318473	188.76462455430337
NTRK2	SRR10318474	4.017185921590208
NTRK2	SRR10318475	172.72843397370767
NTRK2	SRR10318476	10.037206941012345
NTRK2	SRR10318495	289.3641629965716
NTRK2	SRR10318496	45.40779898342339
NTRK2	SRR10318497	17.1007603509228
NTRK2	SRR10318498	9.008099054142892
NTRK2	SRR10318499	86.1019378506246
NTRK2	SRR10318500	28.166339202739024
NTRK2	SRR10318501	9.04369923903897
NTRK2	SRR10318502	37.026634493003385
NTRK2	SRR10318503	52.09824080643154
NTRK2	SRR10318504	133.92658167678752
NTRK2	SRR10318505	57.03677273878498
NTRK2	SRR10318506	396.84242805448105
NTRK2	SRR10318507	57.712746104999184
NTRK2	SRR10318508	139.26532310818095
NTRK2	SRR10318509	473.41381955967273
NTRK2	SRR10318510	46.384452098029335
NTRK2	SRR10318511	338.4615225502646
NTRK2	SRR10318512	7.05457494206164
NTRK2	SRR10318513	543.8557598478247
NTRK2	SRR10318514	44.20433618112478
NTRK2	SRR10318515	127.56429356410871
NTRK2	SRR10318516	52.3197574479063
NTRK2	SRR10318517	15.039868521598612
NTRK2	SRR10318518	778.8072784614752
NTRK2	SRR10318519	67.33034355175539
NTRK2	SRR10318520	15.029712567073664
NTRK2	SRR10318521	221.8267041888998
NTRK2	SRR10318522	50.06827256660719
NTRK2	SRR10318523	234.5478902821239
NTRK2	SRR10318524	57.45981503668044
NTRK2	SRR10318525	104.65966632045388
NTRK2	SRR10318526	217.46683945955402
NTRK2	SRR10318527	638.229591210317
NTRK2	SRR10318528	12.03062872414366
NTRK2	SRR10318529	249.57436193689932
NTRK2	SRR10318530	151.05867856184003
NTRK2	SRR10318531	64.58508567858706
NTRK2	SRR10318532	137.198090128488
NTRK2	SRR10318533	102.40478991294904
