Gene	sample	counts
FBXL12	CM317	175.7108347139568
FBXL12	CMCD140	181.69431031239407
FBXL12	CMCD147	174.79670729775205
FBXL12	CMCD152	538
FBXL12	CMCD154	236.31644251266232
FBXL12	CMCD159	167.29084966649123
FBXL12	CMCD161	303.9280732719014
FBXL12	CMCD174	159.52389748179513
FBXL12	CMCD196	339.087744853548
FBXL12	CMCD198	158.54234439659723
FBXL12	CMCD203	441.425297651906
FBXL12	CMCD211	367.947443435622
FBXL12	CMCD227	374.06027865272233
FBXL12	CMCD240	513.3412534900998
FBXL12	CMCD259	506
FBXL12	CMCD270	263.35999313574837
FBXL12	CMCD275	211.79320516136514
FBXL12	CMCD282	172.23733377728345
FBXL12	CMCD286	408.1041624135316
FBXL12	CMCD287	593
FBXL12	CMCD294	157.46489684348097
FBXL12	CMCD327	277.4183052879783
FBXL12	CMCD335	352.6516053238837
FBXL12	CMCD337	264.7553448773451
FBXL12	CMCD357	182.78593308937684
FBXL12	CMCD398	262.5666153600551
FBXL12	CMCD403	311.2189303360706
FBXL12	CMCD422	338.7051644706506
FBXL12	CMCD426	179.3615607500804
FBXL12	CMCD71	185.175079021104
FBXL12	CMCD72	169.20802590628318
FBXL12	CMCD76	365.83848308495175
FBXL12	CMCD88	411.073944748959
FBXL12	CMSA256	586
FBXL12	CMSA316	360.9193151020953
FBXL12	CMUC110	468
FBXL12	CMUC192	177.35557870559913
FBXL12	CMUC199	158.34086043413814
FBXL12	CMUC200	321.75159307932375
FBXL12	CMUC208	214.52363596222605
FBXL12	CMUC231	500
FBXL12	CMUC234	418
FBXL12	CMUC285	207.2810221761785
FBXL12	CMUC291	251.6510923387767
FBXL12	CMUC295	425.38245533452545
FBXL12	CMUC299	327.9571395768782
FBXL12	CMUC301	333.17976665551333
FBXL12	CMUC307	289.7976941250975
FBXL12	CMUC313	219.87073413236985
FBXL12	CMUC314	190.05237231045714
FBXL12	CMUC323	196.6281421231378
FBXL12	CMUC324	321.2888662644298
FBXL12	CMUC331	260.3626250413028
FBXL12	CMUC333	238.4146296828995
FBXL12	CMUC334	237.5130436752183
FBXL12	CMUC346	211.26752125412983
FBXL12	CMUC352	281.69511033795885
FBXL12	CMUC360	198.28516366102025
FBXL12	CMUC363	151.9035840202406
FBXL12	CMUC365	248.65300824426654
FBXL12	CMUC366	347.1587518806373
FBXL12	CMUC368	402
FBXL12	CMUC377	308.253141416409
FBXL12	CMUC379	155.26692311500693
FBXL12	CMUC380	175.1435449889327
FBXL12	CMUC383	179.5286178664148
FBXL12	CMUC394	188.42525661563724
FBXL12	CMUC419	178.34116989945488
FBXL12	CMUC427	521
FBXL12	CMUC428	296.8723822929921
FBXL12	CMUC431	347.6449410764315
FBXL12	CMUC435	285.42551652568466
FBXL12	CMUC439	310.98875724267566
FBXL12	CMUC89	422
FBXL12	CS219	349.8646619708998
FBXL12	CS256	390.89305544194934
FBXL12	CS257	157.59751356503492
FBXL12	CS259	284.4389535885571
FBXL12	CS261	147.43051713848558
FBXL12	CS266	178.15426753171172
FBXL12	CS270	182.34171073137156
FBXL12	CS277	174.61875340367592
FBXL12	CS288	245.19082194186205
FBXL12	CS290	221.75816663636388
FBXL12	CS292	168.32060220149867
FBXL12	CS293	157.61153171914418
FBXL12	CS301	159.1456057671076
FBXL12	CS306	157.90695494550906
FBXL12	CS308	195.04955688917929
FBXL12	CS315	186.07130914823904
FBXL12	CS317	199.44751356945534
FBXL12	CS322	235.1131459359664
FBXL12	CS327	317.50427920654647
FBXL12	CS328	166.9474601315822
FBXL12	CS330	159.37552986862994
FBXL12	CS331	249.6059030587235
FBXL12	CS335	88.34211212266935
FBXL12	CS338	185.54988639265397
FBXL12	CS339	174.44246131161668
FBXL12	CS343	261.09243819569707
FBXL12	CS344	221.080613827896
FBXL12	CS350	153.48570289173995
FBXL12	CS351	197.6291313303937
FBXL12	CS361	195.58216522336645
FBXL12	CS388	179.0486478570819
FBXL12	CS396	235.54058455727858
FBXL12	CS405	207.12523588282912
FBXL12	CS415	169.07311627453763
FBXL12	CS424	161.86902598816286
FBXL12	IM293	235.24804335966832
FBXL12	IM296	168.6644579507286
FBXL12	IM297	160.4204035980683
FBXL12	IM300	565
FBXL12	IM305	199.98991691697486
FBXL12	IM309	178.39664491851005
FBXL12	IM310	208.83451465667093
FBXL12	IM311	203.50786244064838
FBXL12	IM316	213.09950639951353
FBXL12	IM320	186.47453340106006
FBXL12	IM330	222.33078523816832
FBXL12	IM332	157.68295796869035
FBXL12	IM340	153.1606212823827
FBXL12	IM348	208.4292540040257
FBXL12	IM354	284.04413045657407
FBXL12	IM356	171.46370891612747
FBXL12	IM364	201.44256332962308
FBXL12	IM372	159.9985148589263
FBXL12	IM374	159.51663258688708
FBXL12	IM376	166.48853650288692
FBXL12	IM381	203.52371399077788
FBXL12	IM382	176.44474287101727
FBXL12	IM385	422
FBXL12	IM390	155.33427368617814
FBXL12	IM397	208.34524025274123
FBXL12	IM404	292.84169445461316
FBXL12	IM409	292.6671362489255
FBXL12	IM412	250
FBXL12	IM421	235.68844359206068
FBXL12	IM425	179.233272242893
FBXL12	IM432	177.14244193416602
FBXL12	IM438	371
FBXL12	IM442	187.66975106137653
FBXL12	IM445	231.64604854694565
FBXL12	IM448	207.67419503694953
FBXL12	IM449	239.00184083750872
FBXL12	IM451	285.4729236672729
FBXL12	IMSA256	328.3404452897778
FBXL12	IMSA276	376
FBXL12	IMSA286	323
FBXL12	IMSA343	209.59180288421626
FBXL12	IS_238	498
FBXL12	IS238	747.7855734577195
FBXL12	IS243	576
FBXL12	IS253	462
FBXL12	IS283	478
FBXL12	IS322	168.77683389922305
FBXL12	IS399	242.74796341475837
FBXL12	IS418	179.53918085694266
FBXL12	IS430	180.06930341184912
FBXL12	IS437	190.4739546554903
FBXL12	IS444	210.68349369780907
FBXL12	R276CMSA	156.5440530261382
FBXL12	R286CMSA	362
FBXL12	R292CMSA	232.9761680138905
FBXL12	R292IMSA	145.37813436869726
FBXL12	R308CMSA	219.42267712489308
FBXL12	R316IMSA	210.09220111945294
FBXL12	R347CMSA	160.1917316366189
FBXL12	R347IMSA	193.90434541261774
FBXL12	R371CMSA	252.0030688398405
FBXL12	SRR10104064	204.80722014393848
FBXL12	SRR10104065	386.25238295880524
FBXL12	SRR10104066	384.0711379315572
FBXL12	SRR10104067	316.18645541655457
FBXL12	SRR10104068	363.6910745083934
FBXL12	SRR10104069	496.6419839906499
FBXL12	SRR10104070	285.19547561235856
FBXL12	SRR10104071	151.05785887002642
FBXL12	SRR10104072	300.0825071425317
FBXL12	SRR10104073	240.54223117669852
FBXL12	SRR10104074	178.15501596861552
FBXL12	SRR10104075	191.68920194096958
FBXL12	SRR10104076	299.0967749418895
FBXL12	SRR10104077	191.00501514990216
FBXL12	SRR10104078	229.22270835570268
FBXL12	SRR10104079	216.38560689143281
FBXL12	SRR10104080	230.7127587288628
FBXL12	SRR10104081	378.9283195857211
FBXL12	SRR10104082	172.61791438469078
FBXL12	SRR10104083	210.98814787530137
FBXL12	SRR10104084	131.62527104477124
FBXL12	SRR10104085	388.5443809354148
FBXL12	SRR10104086	286.98124435437103
FBXL12	SRR10104087	524.6787279617087
FBXL12	SRR10104088	624.6445556419447
FBXL12	SRR10104089	241.40703125162528
FBXL12	SRR10104090	251.4938459104967
FBXL12	SRR10104091	184.59884143009597
FBXL12	SRR10104092	381.81254121887395
FBXL12	SRR10104093	253.51894712471747
FBXL12	SRR10104094	204.81992832605917
FBXL12	SRR10104095	148.82968186439402
FBXL12	SRR10104096	186.29990003197247
FBXL12	SRR10104097	225.87178746504435
FBXL12	SRR10104098	332.67919375410247
FBXL12	SRR10104099	196.03487124745322
FBXL12	SRR10104100	295.4033760702304
FBXL12	SRR10104101	705.9163298028866
FBXL12	SRR10104102	447.77110009620026
FBXL12	SRR10104103	275.9671416744166
FBXL12	SRR10104104	346.2909570113598
FBXL12	SRR10104105	207.00426979396232
FBXL12	SRR10104106	175.72521077727833
FBXL12	SRR10104107	431.0941735372755
FBXL12	SRR10104108	706.8156079506895
FBXL12	SRR10104109	138.04385253974783
FBXL12	SRR10104110	151.53653185362788
FBXL12	SRR10104111	185.93479971127857
FBXL12	SRR10104112	164.2023899675499
FBXL12	SRR10104113	245.59964403629456
FBXL12	SRR10104114	149.26448206650073
FBXL12	SRR10104115	153.84802134963508
FBXL12	SRR10104116	166.5720874074401
FBXL12	SRR10104117	220.33006558833742
FBXL12	SRR10104118	161.86662318959
FBXL12	SRR10104119	138.29632346770987
FBXL12	SRR10104120	277.4087196988622
FBXL12	SRR10104121	145.33197964884243
FBXL12	SRR10104122	166.15045611414692
FBXL12	SRR10104123	164.93034520890114
