Gene	sample	counts
ARVCF	CM317	148.42538744091135
ARVCF	CMCD140	405.7838408467689
ARVCF	CMCD147	313.2146339844311
ARVCF	CMCD152	507
ARVCF	CMCD154	1705.6155803505549
ARVCF	CMCD159	1.0879251488683968
ARVCF	CMCD161	474.4632781773922
ARVCF	CMCD174	2.1897135680011766
ARVCF	CMCD196	1006.4011590812171
ARVCF	CMCD198	324.45892239176163
ARVCF	CMCD203	1585.054698217859
ARVCF	CMCD211	385.79702656101216
ARVCF	CMCD227	235.12360372456834
ARVCF	CMCD240	290.9083664722151
ARVCF	CMCD259	238
ARVCF	CMCD270	407.11248133039027
ARVCF	CMCD275	597.9988087030584
ARVCF	CMCD282	347.5497032613551
ARVCF	CMCD286	368.47757993059724
ARVCF	CMCD287	304
ARVCF	CMCD294	84.18213980883236
ARVCF	CMCD327	254.28889999826293
ARVCF	CMCD335	347.6269573909809
ARVCF	CMCD337	724.8128162638927
ARVCF	CMCD357	89.85905234893247
ARVCF	CMCD398	321.8743054698887
ARVCF	CMCD403	139.99577361979615
ARVCF	CMCD422	458.9555187205857
ARVCF	CMCD426	60.27825230244849
ARVCF	CMCD71	265.67202994930113
ARVCF	CMCD72	12.688583504530802
ARVCF	CMCD76	145.33950466199983
ARVCF	CMCD88	367.06602852279303
ARVCF	CMSA256	700
ARVCF	CMSA316	1452.6043731608352
ARVCF	CMUC110	700
ARVCF	CMUC192	154.04302755929024
ARVCF	CMUC199	119.34743935149363
ARVCF	CMUC200	413.967002933834
ARVCF	CMUC208	327.8001353254576
ARVCF	CMUC231	855
ARVCF	CMUC234	299
ARVCF	CMUC285	109.19310975874109
ARVCF	CMUC291	138.9073115948985
ARVCF	CMUC295	458.4121518663827
ARVCF	CMUC299	241.70946344317196
ARVCF	CMUC301	342.18462521377046
ARVCF	CMUC307	253.7060828502648
ARVCF	CMUC313	111.51111682816062
ARVCF	CMUC314	59.168073746407785
ARVCF	CMUC323	79.87057685601114
ARVCF	CMUC324	425.35069557903046
ARVCF	CMUC331	77.69527632957062
ARVCF	CMUC333	93.11442640212996
ARVCF	CMUC334	130.94770725023753
ARVCF	CMUC346	403.2831659981155
ARVCF	CMUC352	307.8168379127474
ARVCF	CMUC360	107.14610329253938
ARVCF	CMUC363	52.356035010717854
ARVCF	CMUC365	230.50903079558003
ARVCF	CMUC366	1035.4320139483918
ARVCF	CMUC368	237
ARVCF	CMUC377	630.5482197454467
ARVCF	CMUC379	81.52245777677494
ARVCF	CMUC380	120.15824058081735
ARVCF	CMUC383	59.83603176538923
ARVCF	CMUC394	91.68769405492232
ARVCF	CMUC419	137.38559361750634
ARVCF	CMUC427	342
ARVCF	CMUC428	155.9721480788925
ARVCF	CMUC431	568.0209399847505
ARVCF	CMUC435	128.62374156368995
ARVCF	CMUC439	575.6305175308186
ARVCF	CMUC89	392
ARVCF	CS219	537.3426556908382
ARVCF	CS256	464.0494242248176
ARVCF	CS257	15.365924933196853
ARVCF	CS259	234.36167302719144
ARVCF	CS261	171.07769997360492
ARVCF	CS266	158.56585605031992
ARVCF	CS270	176.28817125984372
ARVCF	CS277	102.44549810541803
ARVCF	CS288	213.9142672969996
ARVCF	CS290	221.77472470297712
ARVCF	CS292	221.08276532383783
ARVCF	CS293	132.24224956899482
ARVCF	CS301	165.41822854436086
ARVCF	CS306	107.0901861499153
ARVCF	CS308	43.11576103080073
ARVCF	CS315	196.3666669634493
ARVCF	CS317	1.074639904418001
ARVCF	CS322	89.17513486232063
ARVCF	CS327	97.46072400371335
ARVCF	CS328	8.473231411470488
ARVCF	CS330	1.0796669003492032
ARVCF	CS331	68.28607980366668
ARVCF	CS335	44.46694025390964
ARVCF	CS338	57.73881921724612
ARVCF	CS339	23.491091061882223
ARVCF	CS343	87.6895551932709
ARVCF	CS344	396.5683296995915
ARVCF	CS350	89.07753180214279
ARVCF	CS351	87.72146977249643
ARVCF	CS361	103.42856627893666
ARVCF	CS388	32.08950993610965
ARVCF	CS396	68.73308144528956
ARVCF	CS405	372.25460455427606
ARVCF	CS415	93.88071190789422
ARVCF	CS424	75.8201624057129
ARVCF	IM293	386.04398105083357
ARVCF	IM296	42.774007804224404
ARVCF	IM297	9.917117915146354
ARVCF	IM300	915
ARVCF	IM305	315.1150724013997
ARVCF	IM309	4.284209041170145
ARVCF	IM310	61.837026136816355
ARVCF	IM311	460.6565538952433
ARVCF	IM316	424.16510083815086
ARVCF	IM320	73.3896136895183
ARVCF	IM330	395.1427821165801
ARVCF	IM332	1.0316333002492235
ARVCF	IM340	1.0589639229808667
ARVCF	IM348	239.7692893543277
ARVCF	IM354	482.4579427971713
ARVCF	IM356	17.153514530468087
ARVCF	IM364	463.9884084942684
ARVCF	IM372	93
ARVCF	IM374	29.423180462863225
ARVCF	IM376	237.65203168605586
ARVCF	IM381	182.22356390256783
ARVCF	IM382	27.87109481523104
ARVCF	IM385	1317
ARVCF	IM390	206.8177573939367
ARVCF	IM397	353.9521699302334
ARVCF	IM404	1056.9592508666028
ARVCF	IM409	552.0929639479405
ARVCF	IM412	121
ARVCF	IM421	176.77318872904576
ARVCF	IM425	1.0558354963791774
ARVCF	IM432	113.74602307679778
ARVCF	IM438	167
ARVCF	IM442	161.81322364526955
ARVCF	IM445	244.81892292234613
ARVCF	IM448	84.93750544751663
ARVCF	IM449	268.2140720554106
ARVCF	IM451	933.748399623743
ARVCF	IMSA256	313.27023181398704
ARVCF	IMSA276	561
ARVCF	IMSA286	372
ARVCF	IMSA343	254.11617209993085
ARVCF	IS_238	603
ARVCF	IS238	931.1350452499702
ARVCF	IS243	809
ARVCF	IS253	431
ARVCF	IS283	459
ARVCF	IS322	443.59724396580026
ARVCF	IS399	858.2980193129961
ARVCF	IS418	76.8434682725735
ARVCF	IS430	44.55329085031424
ARVCF	IS437	99.73110674983808
ARVCF	IS444	150.54914797899346
ARVCF	R276CMSA	84.29060059424155
ARVCF	R286CMSA	351
ARVCF	R292CMSA	292.20165758762806
ARVCF	R292IMSA	80.91164954368566
ARVCF	R308CMSA	39.63472690471108
ARVCF	R316IMSA	268.27537735955246
ARVCF	R347CMSA	11.770576959190018
ARVCF	R347IMSA	49.0982534294929
ARVCF	R371CMSA	430.72618656750564
ARVCF	SRR10104064	1.1179560603118057
ARVCF	SRR10104065	5.02931168799765
ARVCF	SRR10104066	3.056368091693282
ARVCF	SRR10104067	1.023521938291243
ARVCF	SRR10104068	8.037617511930193
ARVCF	SRR10104069	4.046032166011714
ARVCF	SRR10104070	3.089042868615112
ARVCF	SRR10104071	1.1645245250191503
ARVCF	SRR10104072	4.297218202188911
ARVCF	SRR10104073	3.1404961472677795
ARVCF	SRR10104074	6.622370956660874
ARVCF	SRR10104075	4.643191006803758
ARVCF	SRR10104076	2.056116127295313
ARVCF	SRR10104077	2.2149496575655396
ARVCF	SRR10104078	3.127654577459508
ARVCF	SRR10104079	6.580560518230898
ARVCF	SRR10104080	2.2593317991167323
ARVCF	SRR10104081	7.11129132915314
ARVCF	SRR10104082	1.089411904515549
ARVCF	SRR10104083	2.1362869824664155
ARVCF	SRR10104084	3.217953755962148
ARVCF	SRR10104085	1.0226307983771519
ARVCF	SRR10104086	4.1003649357741905
ARVCF	SRR10104087	7.022586263026979
ARVCF	SRR10104088	7.0638005834046265
ARVCF	SRR10104089	1.1448723975995108
ARVCF	SRR10104090	4.106231559779383
ARVCF	SRR10104091	4.174285062050762
ARVCF	SRR10104092	8.102241334649673
ARVCF	SRR10104093	2.0712574247769826
ARVCF	SRR10104094	2.070376167835368
ARVCF	SRR10104095	5.286081619377805
ARVCF	SRR10104096	1.154072664928297
ARVCF	SRR10104097	3.2045412142849843
