Gene	sample	counts
KRT6A	CM317	1.052160686909921
KRT6A	CMCD140	1.0094128350688558
KRT6A	CMCD147	1.0404565910580479
KRT6A	CMCD152	1
KRT6A	CMCD154	1.0098993269771894
KRT6A	CMCD159	1.0863042186135794
KRT6A	CMCD161	1.0030629480920839
KRT6A	CMCD174	1.092629434806816
KRT6A	CMCD196	1.0091897168260358
KRT6A	CMCD198	1.029495742835047
KRT6A	CMCD203	1.0032393128452408
KRT6A	CMCD211	0.8033786974576899
KRT6A	CMCD227	28.77386758867095
KRT6A	CMCD240	0.9299660389313402
KRT6A	CMCD259	1
KRT6A	CMCD270	1.0051908134952228
KRT6A	CMCD275	1.008539072196977
KRT6A	CMCD282	18.236894164653542
KRT6A	CMCD286	80.11282633983876
KRT6A	CMCD287	1
KRT6A	CMCD294	1.0639520056991958
KRT6A	CMCD327	4.020555149101134
KRT6A	CMCD335	1.0047054282731729
KRT6A	CMCD337	2.0133486302459707
KRT6A	CMCD357	1.0211504641864628
KRT6A	CMCD398	1.0060023577013604
KRT6A	CMCD403	2.0143620086477063
KRT6A	CMCD422	2.0041725708322518
KRT6A	CMCD426	1.1140469611806236
KRT6A	CMCD71	1.0063862990277392
KRT6A	CMCD72	27.6258001479646
KRT6A	CMCD76	1.0022972139313746
KRT6A	CMCD88	14.002518799234611
KRT6A	CMSA256	1
KRT6A	CMSA316	1.0081545114583668
KRT6A	CMUC110	6
KRT6A	CMUC192	7.094223148223964
KRT6A	CMUC199	1.0281874054164815
KRT6A	CMUC200	5.011707057310339
KRT6A	CMUC208	1.002446897019748
KRT6A	CMUC231	1
KRT6A	CMUC234	12
KRT6A	CMUC285	9.10014243700296
KRT6A	CMUC291	42.27738351291448
KRT6A	CMUC295	1.0008998949047658
KRT6A	CMUC299	671.9611116712795
KRT6A	CMUC301	45.02429279128559
KRT6A	CMUC307	204.56307820595117
KRT6A	CMUC313	1.0420413939922741
KRT6A	CMUC314	1.055846512835873
KRT6A	CMUC323	3.072314720674028
KRT6A	CMUC324	7.006299264333361
KRT6A	CMUC331	1.0091574614003984
KRT6A	CMUC333	1.0232387540038606
KRT6A	CMUC334	5.075065035795263
KRT6A	CMUC346	1.0108493839910517
KRT6A	CMUC352	1.00605396549271
KRT6A	CMUC360	1.0014402205102033
KRT6A	CMUC363	20.527511354086567
KRT6A	CMUC365	1.0066923410699051
KRT6A	CMUC366	1.0033489938746742
KRT6A	CMUC368	12
KRT6A	CMUC377	5.0204094693226224
KRT6A	CMUC379	1.0708063663103926
KRT6A	CMUC380	8.14621139483408
KRT6A	CMUC383	1.0142859766464112
