Gene	sample	counts
LMLN	CM317	3.156482060729763
LMLN	CMCD140	21.19766953644597
LMLN	CMCD147	35.37552409597363
LMLN	CMCD152	90
LMLN	CMCD154	41.405872406064766
LMLN	CMCD159	1.0863042186135794
LMLN	CMCD161	44.13476971605169
LMLN	CMCD174	1.092629434806816
LMLN	CMCD196	70.64328017782249
LMLN	CMCD198	4.117982971340188
LMLN	CMCD203	234.75799920578638
LMLN	CMCD211	145.41154423984187
LMLN	CMCD227	167.71054251682497
LMLN	CMCD240	209.24235875955154
LMLN	CMCD259	125
LMLN	CMCD270	40.20763253980891
LMLN	CMCD275	26.2220158771214
LMLN	CMCD282	11.144768656177165
LMLN	CMCD286	274.26861723403624
LMLN	CMCD287	204
LMLN	CMCD294	20.215088108284718
LMLN	CMCD327	38.19527391646078
LMLN	CMCD335	28.13175199164884
LMLN	CMCD337	45.30034418053434
LMLN	CMCD357	7.1480532493052396
LMLN	CMCD398	28.168066015638093
LMLN	CMCD403	31.222611134039447
LMLN	CMCD422	53.11057312705468
LMLN	CMCD426	1.1140469611806236
LMLN	CMCD71	20.127725980554786
LMLN	CMCD72	1.1510750061651915
LMLN	CMCD76	99.22742417920608
LMLN	CMCD88	150.02698713465657
LMLN	CMSA256	91
LMLN	CMSA316	70.57081580208568
LMLN	CMUC110	148
LMLN	CMUC192	23.309590344164455
LMLN	CMUC199	7.19731183791537
LMLN	CMUC200	63.147508922110276
LMLN	CMUC208	53.129685542046644
LMLN	CMUC231	210
LMLN	CMUC234	127
LMLN	CMUC285	24.26704649867456
LMLN	CMUC291	51.33682283711045
LMLN	CMUC295	91.08189043633368
LMLN	CMUC299	110.32197355797126
LMLN	CMUC301	149.0804361311456
LMLN	CMUC307	72.19873348445336
LMLN	CMUC313	13.546538121899564
LMLN	CMUC314	2.111693025671746
LMLN	CMUC323	8.192839255130743
LMLN	CMUC324	72.06479243314314
LMLN	CMUC331	20.18314922800797
LMLN	CMUC333	11.255626294042465
LMLN	CMUC334	30.450390214771577
LMLN	CMUC346	50.54246919955259
LMLN	CMUC352	34.205834826752145
LMLN	CMUC360	15.021603307653049
LMLN	CMUC363	7.184628973930298
LMLN	CMUC365	17.113769798188386
