Gene	sample	counts
CSF2RBP1	CM317	1.052160686909921
CSF2RBP1	CMCD140	1.0094128350688558
CSF2RBP1	CMCD147	1.0404565910580479
CSF2RBP1	CMCD152	2
CSF2RBP1	CMCD154	1.0098993269771894
CSF2RBP1	CMCD159	1.0863042186135794
CSF2RBP1	CMCD161	1.0030629480920839
CSF2RBP1	CMCD174	1.092629434806816
CSF2RBP1	CMCD196	1.0091897168260358
CSF2RBP1	CMCD198	1.029495742835047
CSF2RBP1	CMCD203	1.0032393128452408
CSF2RBP1	CMCD211	4.016893487288449
CSF2RBP1	CMCD227	10.687436532934925
CSF2RBP1	CMCD240	0.9299660389313402
CSF2RBP1	CMCD259	3
CSF2RBP1	CMCD270	1.0051908134952228
CSF2RBP1	CMCD275	1.008539072196977
CSF2RBP1	CMCD282	1.0131607869251968
CSF2RBP1	CMCD286	0.9425038392922207
CSF2RBP1	CMCD287	2
CSF2RBP1	CMCD294	1.0639520056991958
CSF2RBP1	CMCD327	1.0051387872752835
CSF2RBP1	CMCD335	1.0047054282731729
CSF2RBP1	CMCD337	1.0066743151229853
CSF2RBP1	CMCD357	1.0211504641864628
CSF2RBP1	CMCD398	1.0060023577013604
CSF2RBP1	CMCD403	1.0071810043238532
CSF2RBP1	CMCD422	1.0020862854161259
CSF2RBP1	CMCD426	1.1140469611806236
CSF2RBP1	CMCD71	1.0063862990277392
CSF2RBP1	CMCD72	1.1510750061651915
CSF2RBP1	CMCD76	4.009188855725498
CSF2RBP1	CMCD88	3.000539742693131
CSF2RBP1	CMSA256	1
CSF2RBP1	CMSA316	1.0081545114583668
CSF2RBP1	CMUC110	1
CSF2RBP1	CMUC192	1.0134604497462807
CSF2RBP1	CMUC199	1.0281874054164815
CSF2RBP1	CMUC200	1.002341411462068
CSF2RBP1	CMUC208	1.002446897019748
CSF2RBP1	CMUC231	1
CSF2RBP1	CMUC234	2
CSF2RBP1	CMUC285	1.0111269374447733
CSF2RBP1	CMUC291	3.0198131080653203
CSF2RBP1	CMUC295	1.0008998949047658
CSF2RBP1	CMUC299	3.00878109703558
CSF2RBP1	CMUC301	1.0005398398063463
CSF2RBP1	CMUC307	1.0027601872840743
CSF2RBP1	CMUC313	1.0420413939922741
CSF2RBP1	CMUC314	1.055846512835873
CSF2RBP1	CMUC323	1.0241049068913428
CSF2RBP1	CMUC324	1.0008998949047658
CSF2RBP1	CMUC331	1.0091574614003984
CSF2RBP1	CMUC333	1.0232387540038606
CSF2RBP1	CMUC334	1.0150130071590526
CSF2RBP1	CMUC346	1.0108493839910517
CSF2RBP1	CMUC352	1.00605396549271
CSF2RBP1	CMUC360	1.0014402205102033
CSF2RBP1	CMUC363	1.0263755677043285
CSF2RBP1	CMUC365	1.0066923410699051
CSF2RBP1	CMUC366	1.0033489938746742
CSF2RBP1	CMUC368	1
CSF2RBP1	CMUC377	1.0040818938645244
CSF2RBP1	CMUC379	1.0708063663103926
CSF2RBP1	CMUC380	1.01827642435426
CSF2RBP1	CMUC383	1.0142859766464112
CSF2RBP1	CMUC394	1.0076216931317499
CSF2RBP1	CMUC419	1.0249492522957178
CSF2RBP1	CMUC427	1
CSF2RBP1	CMUC428	1.0063470586203123
CSF2RBP1	CMUC431	1.0018586198168056
CSF2RBP1	CMUC435	1.0050194243862136
CSF2RBP1	CMUC439	1.0064361075814747
CSF2RBP1	CMUC89	1
CSF2RBP1	CS219	1.0024775414638962
CSF2RBP1	CS256	1.002289885748588
CSF2RBP1	CS257	1.0944271775349645
