Gene	sample	counts
RPL3	CM317	31156.58226077658
RPL3	CMCD140	154157.52817171568
RPL3	CMCD147	63160.9173601788
RPL3	CMCD152	96098
RPL3	CMCD154	111119.22294730015
RPL3	CMCD159	27222.7837184563
RPL3	CMCD161	136916.08628867325
RPL3	CMCD174	30328.115221932792
RPL3	CMCD196	167736.41364393855
RPL3	CMCD198	117008.3681476601
RPL3	CMCD203	29514.297344594142
RPL3	CMCD211	43000.041402725394
RPL3	CMCD227	32852.35779173942
RPL3	CMCD240	63870.997519843375
RPL3	CMCD259	104386
RPL3	CMCD270	74609.28294086942
RPL3	CMCD275	127471.2704131203
RPL3	CMCD282	119164.93227578087
RPL3	CMCD286	40130.870973223464
RPL3	CMCD287	43039
RPL3	CMCD294	54648.83082073349
RPL3	CMCD327	81434.33426746892
RPL3	CMCD335	95652.98029874742
RPL3	CMCD337	63977.172749011086
RPL3	CMCD357	73382.93580783177
RPL3	CMCD398	45297.26816021916
RPL3	CMCD403	109252.95226302564
RPL3	CMCD422	72042.98931742154
RPL3	CMCD426	7651.274529388523
RPL3	CMCD71	100327.65653637434
RPL3	CMCD72	6845.443061664395
RPL3	CMCD76	77342.26451301452
RPL3	CMCD88	62933.32056324573
RPL3	CMSA256	91344
RPL3	CMSA316	48981.18693920475
RPL3	CMUC110	87550
RPL3	CMUC192	60429.60623702148
RPL3	CMUC199	55065.60468448508
RPL3	CMUC200	83569.21283923845
RPL3	CMUC208	163451.97389976095
RPL3	CMUC231	59920
RPL3	CMUC234	81299
RPL3	CMUC285	60313.72181858072
RPL3	CMUC291	58993.05567042539
RPL3	CMUC295	100336.21086462315
RPL3	CMUC299	55751.71080103695
RPL3	CMUC301	60212.48755954592
RPL3	CMUC307	52050.27304135445
RPL3	CMUC313	25779.062045974868
RPL3	CMUC314	37035.928130743916
RPL3	CMUC323	28826.504919177514
RPL3	CMUC324	63546.13342760867
RPL3	CMUC331	50994.744839484934
RPL3	CMUC333	36217.53569796664
RPL3	CMUC334	40308.1965403003
RPL3	CMUC346	123557.13105461025
RPL3	CMUC352	63168.11638535628
RPL3	CMUC360	57685.96102204923
RPL3	CMUC363	40827.16733214277
RPL3	CMUC365	40774.059890354365
RPL3	CMUC366	69469.8776378947
RPL3	CMUC368	85985
RPL3	CMUC377	86302.84694144361
RPL3	CMUC379	25615.829894877214
RPL3	CMUC380	47801.96846488638
RPL3	CMUC383	129284.94772725816
RPL3	CMUC394	96921.11541895676
RPL3	CMUC419	45046.51963839679
RPL3	CMUC427	139443
RPL3	CMUC428	76443.12891985754
RPL3	CMUC431	89814.62154933698
RPL3	CMUC435	65612.69312105396
RPL3	CMUC439	48303.90098337288
RPL3	CMUC89	79908
RPL3	CS219	113119.56577878605
RPL3	CS256	70471.00186698322
RPL3	CS257	21030.51264351188
RPL3	CS259	143007.69319031446
RPL3	CS261	116031.9122801309
RPL3	CS266	79817.2549767076
RPL3	CS270	115096.11383264985
RPL3	CS277	35893.31889714786
RPL3	CS288	103445.30146626188
RPL3	CS290	82151.32082210753
RPL3	CS292	109004.82757750306
RPL3	CS293	110322.98796044225
RPL3	CS301	76169.14041182502
RPL3	CS306	82072.13983292833
RPL3	CS308	30568.37187099522
RPL3	CS315	41932.86574672193
RPL3	CS317	1748.918788342912
RPL3	CS322	71312.24936733657
RPL3	CS327	59195.45762485343
RPL3	CS328	10566.294945036849
RPL3	CS330	13541.535730392037
RPL3	CS331	33226.111495731224
RPL3	CS335	14737.483550338336
RPL3	CS338	48565.62109787281
RPL3	CS339	3183.2822302435284
RPL3	CS343	85861.10516773013
RPL3	CS344	18090.073346156005
RPL3	CS350	45299.77035146813
RPL3	CS351	157047.60251072864
RPL3	CS361	22613.803857554056
RPL3	CS388	52533.70125189376
RPL3	CS396	35998.28418920468
RPL3	CS405	33827.037286012535
RPL3	CS415	22178.731399198103
RPL3	CS424	44732.920380613396
RPL3	IM293	69769.14085947702
RPL3	IM296	32687.81244879279
RPL3	IM297	1759.1305901404614
RPL3	IM300	114946
RPL3	IM305	72666.03329675719
RPL3	IM309	20000.72085514529
RPL3	IM310	63510.02269034524
RPL3	IM311	83549.59606269804
RPL3	IM316	59504.01641666039
RPL3	IM320	44076.0845156337
RPL3	IM330	43790.06934161396
RPL3	IM332	14987.095260004544
RPL3	IM340	51678.506180969474
RPL3	IM348	21347.92563274068
RPL3	IM354	36257.93107817481
RPL3	IM356	37897.51411067396
RPL3	IM364	40939.6401433537
RPL3	IM372	32018.702795424764
RPL3	IM374	70336.34045551544
RPL3	IM376	40175.51117135213
RPL3	IM381	109579.8002576914
RPL3	IM382	57492.09463910726
RPL3	IM385	72222
RPL3	IM390	63546.11979083631
RPL3	IM397	64015.59214464688
RPL3	IM404	84265.19757931493
RPL3	IM409	74900.66084193291
RPL3	IM412	107171
RPL3	IM421	46223.38010102914
RPL3	IM425	3630.0009196016504
RPL3	IM432	30360.130518787417
RPL3	IM438	140434
RPL3	IM442	16696.352186093798
RPL3	IM445	32434.493015760985
RPL3	IM448	93698.91390854289
RPL3	IM449	56777.559674402604
RPL3	IM451	63519.73588867009
RPL3	IMSA256	53554.63605497121
RPL3	IMSA276	46817
RPL3	IMSA286	79878
RPL3	IMSA343	104155.9883047998
RPL3	IS_238	63704
RPL3	IS238	337233.37953287363
RPL3	IS243	81029
RPL3	IS253	62066
RPL3	IS283	151378
RPL3	IS322	118679.42278314827
RPL3	IS399	14015.924941561672
RPL3	IS418	7654.499710681361
RPL3	IS430	7550.978440059528
RPL3	IS437	10401.393057919986
RPL3	IS444	18709.316950199034
RPL3	R276CMSA	30854.087403580284
RPL3	R286CMSA	65218
RPL3	R292CMSA	141521.97578461023
RPL3	R292IMSA	55709.97796515418
