Gene	sample	counts
LENEP	CM317	1.0526623222759672
LENEP	CMCD140	1.009412539419823
LENEP	CMCD147	1.0405801793502694
LENEP	CMCD152	1
LENEP	CMCD154	1.00983752537037
LENEP	CMCD159	1.0879251488683968
LENEP	CMCD161	1.003093611368694
LENEP	CMCD174	1.0948567840005883
LENEP	CMCD196	3.0282883422704625
LENEP	CMCD198	7.210198275372481
LENEP	CMCD203	1.0031991760872525
LENEP	CMCD211	4.822462832012652
LENEP	CMCD227	3.288442010133823
LENEP	CMCD240	4.661993052439344
LENEP	CMCD259	2
LENEP	CMCD270	1.0052160032849142
LENEP	CMCD275	1.0084296942715996
LENEP	CMCD282	1.0132644409952043
LENEP	CMCD286	1.8896286150287038
LENEP	CMCD287	3
LENEP	CMCD294	1.065596706440916
LENEP	CMCD327	1.0050944663962962
LENEP	CMCD335	8.037617511930193
LENEP	CMCD337	1.0066844670331845
LENEP	CMCD357	1.0211255948742326
LENEP	CMCD398	1.0058572045934022
LENEP	CMCD403	1.007163838991339
LENEP	CMCD422	1.0020862854161259
LENEP	CMCD426	1.116263931526824
LENEP	CMCD71	1.006333446777656
LENEP	CMCD72	1.153507591320982
LENEP	CMCD76	1.002341411462068
LENEP	CMCD88	1.0001799142310437
LENEP	CMSA256	1
LENEP	CMSA316	1.0080530001116137
LENEP	CMUC110	4
LENEP	CMUC192	1.0134409707848042
LENEP	CMUC199	3.0865717073662147
LENEP	CMUC200	1.002341411462068
LENEP	CMUC208	3.0073406910592437
LENEP	CMUC231	2
LENEP	CMUC234	1
LENEP	CMUC285	1.011047312580936
LENEP	CMUC291	1.006574721702163
LENEP	CMUC295	1.0008998949047658
LENEP	CMUC299	1.0029438317144064
LENEP	CMUC301	2.0010796796126926
LENEP	CMUC307	1.0027908413053945
LENEP	CMUC313	1.0421599703566413
LENEP	CMUC314	1.0565727454715677
LENEP	CMUC323	1.0239817545642456
LENEP	CMUC324	1.000825166068307
LENEP	CMUC331	1.0090295627216963
LENEP	CMUC333	1.023235454968461
LENEP	CMUC334	1.0150985058157946
LENEP	CMUC346	1.0107347518749763
LENEP	CMUC352	4.023749515199312
LENEP	CMUC360	1.0013654513321437
LENEP	CMUC363	1.0265889217787814
LENEP	CMUC365	1.0065896541291703
LENEP	CMUC366	1.0033255949112325
LENEP	CMUC368	2
LENEP	CMUC377	4.016230699015584
LENEP	CMUC379	1.0726639181154598
LENEP	CMUC380	1.0182901744137063
LENEP	CMUC383	1.0141700299218512
LENEP	CMUC394	1.007557077526619
LENEP	CMUC419	1.0252656240112412
LENEP	CMUC427	2
LENEP	CMUC428	2.0125438461792577
LENEP	CMUC431	1.0018005996203712
LENEP	CMUC435	1.0048729809663277
LENEP	CMUC439	1.0063470586203123
LENEP	CMUC89	1
LENEP	CS219	3.007514863941259
LENEP	CS256	1.002266574999606
LENEP	CS257	1.097566066656918
LENEP	CS259	1.001545611227314
LENEP	CS261	3.07325209533422
LENEP	CS266	1.0363781441197382
LENEP	CS270	1.0131504095393318
LENEP	CS277	11.708056926333489
LENEP	CS288	1.0090295627216963
LENEP	CS290	1.0080669304680778
LENEP	CS292	1.0141411253387056
LENEP	CS293	1.0172480736076523
LENEP	CS301	1.0274424133190114
LENEP	CS306	1.0397105451448088
LENEP	CS308	1.026565738828589
LENEP	CS315	1.0280977327929282
LENEP	CS317	1.074639904418001
LENEP	CS322	3.0400614157609307
LENEP	CS327	1.0047497319970449
LENEP	CS328	1.059153926433811
LENEP	CS330	1.0796669003492032
LENEP	CS331	1.019195220950249
LENEP	CS335	7.074285949485625
LENEP	CS338	1.0310503431651092
LENEP	CS339	1.174554553094111
LENEP	CS343	1.0079259217617345
LENEP	CS344	1.0142412524286228
LENEP	CS350	1.0238796758866986
LENEP	CS351	1.008292756005706
LENEP	CS361	1.0240452106825413
LENEP	CS388	1.0351454818099886
LENEP	CS396	1.0107806094895522
LENEP	CS405	1.0254947783864354
LENEP	CS415	1.079088642619474
LENEP	CS424	1.0386323617220947
LENEP	IM293	1.005322867319879
LENEP	IM296	1.06935019510561
LENEP	IM297	1.1019019905718173
LENEP	IM300	2
LENEP	IM305	1.0099842064147424
LENEP	IM309	1.0710522602925363
LENEP	IM310	5.068608699739046
LENEP	IM311	1.0124319865829523
LENEP	IM316	1.0051305707065186
LENEP	IM320	1.0484230527074043
LENEP	IM330	1.0105953506817906
LENEP	IM332	1.0316333002492235
LENEP	IM340	16.943422767693868
LENEP	IM348	1.0379622915771762
LENEP	IM354	1.0072190872592304
LENEP	IM356	1.0090302664981228
LENEP	IM364	1.0175184396804131
LENEP	IM372	3
LENEP	IM374	1.0508278736736867
LENEP	IM376	1.0156069730173327
LENEP	IM381	1.0123531327920436
LENEP	IM382	1.032262770934483
LENEP	IM385	1
LENEP	IM390	1.0289440666365008
LENEP	IM397	1.0112919140863812
LENEP	IM404	3.008422915180084
LENEP	IM409	1.005633814112824
LENEP	IM412	1
LENEP	IM421	1.0159378662588836
LENEP	IM425	1.0558354963791774
LENEP	IM432	1.0435414961174108
LENEP	IM438	1
LENEP	IM442	1.0439562815823842
LENEP	IM445	1.0116484418278766
LENEP	IM448	1.0233434391267064
LENEP	IM449	1.008323579155679
LENEP	IM451	1.0051113020707674
LENEP	IMSA256	1.004071255814061
LENEP	IMSA276	1
LENEP	IMSA286	1
LENEP	IMSA343	1.0124150282865771
LENEP	IS_238	3
LENEP	IS238	0.5116126622252584
LENEP	IS243	3
LENEP	IS253	2
LENEP	IS283	1
LENEP	IS322	1.010472081926652
LENEP	IS399	1.0073920414471784
LENEP	IS418	1.0977638324653358
LENEP	IS430	1.0866656304954692
LENEP	IS437	1.084033769019979
