Gene	sample	counts
UBE2E1-AS1	CM317	1.052160686909921
UBE2E1-AS1	CMCD140	1.0094128350688558
UBE2E1-AS1	CMCD147	1.0404565910580479
UBE2E1-AS1	CMCD152	3
UBE2E1-AS1	CMCD154	2.019798653954379
UBE2E1-AS1	CMCD159	1.0863042186135794
UBE2E1-AS1	CMCD161	4.012251792368335
UBE2E1-AS1	CMCD174	1.092629434806816
UBE2E1-AS1	CMCD196	7.064328017782249
UBE2E1-AS1	CMCD198	1.029495742835047
UBE2E1-AS1	CMCD203	8.025914502761927
UBE2E1-AS1	CMCD211	12.854059159323038
UBE2E1-AS1	CMCD227	4.110552512667279
UBE2E1-AS1	CMCD240	0.9299660389313402
UBE2E1-AS1	CMCD259	14
UBE2E1-AS1	CMCD270	1.0051908134952228
UBE2E1-AS1	CMCD275	1.008539072196977
UBE2E1-AS1	CMCD282	1.0131607869251968
UBE2E1-AS1	CMCD286	1.8850076785844414
UBE2E1-AS1	CMCD287	1
UBE2E1-AS1	CMCD294	1.0639520056991958
UBE2E1-AS1	CMCD327	4.020555149101134
UBE2E1-AS1	CMCD335	1.0047054282731729
UBE2E1-AS1	CMCD337	12.080091781475824
UBE2E1-AS1	CMCD357	1.0211504641864628
UBE2E1-AS1	CMCD398	4.0240094308054415
UBE2E1-AS1	CMCD403	1.0071810043238532
UBE2E1-AS1	CMCD422	4.0083451416645035
UBE2E1-AS1	CMCD426	1.1140469611806236
UBE2E1-AS1	CMCD71	1.0063862990277392
UBE2E1-AS1	CMCD72	1.1510750061651915
UBE2E1-AS1	CMCD76	1.0022972139313746
UBE2E1-AS1	CMCD88	5.000899571155219
UBE2E1-AS1	CMSA256	5
UBE2E1-AS1	CMSA316	3.0244635343751005
UBE2E1-AS1	CMUC110	2
UBE2E1-AS1	CMUC192	1.0134604497462807
UBE2E1-AS1	CMUC199	1.0281874054164815
UBE2E1-AS1	CMUC200	2.004682822924136
UBE2E1-AS1	CMUC208	10.02446897019748
UBE2E1-AS1	CMUC231	6
UBE2E1-AS1	CMUC234	5
UBE2E1-AS1	CMUC285	1.0111269374447733
UBE2E1-AS1	CMUC291	3.0198131080653203
UBE2E1-AS1	CMUC295	2.0017997898095317
UBE2E1-AS1	CMUC299	2.0058540646903866
UBE2E1-AS1	CMUC301	3.001619519419039
UBE2E1-AS1	CMUC307	2.0055203745681487
UBE2E1-AS1	CMUC313	1.0420413939922741
UBE2E1-AS1	CMUC314	6.335079077015238
UBE2E1-AS1	CMUC323	4.096419627565371
UBE2E1-AS1	CMUC324	6.005399369428595
UBE2E1-AS1	CMUC331	9.082417152603586
UBE2E1-AS1	CMUC333	5.1161937700193025
UBE2E1-AS1	CMUC334	1.0150130071590526
UBE2E1-AS1	CMUC346	10.108493839910517
UBE2E1-AS1	CMUC352	4.02421586197084
UBE2E1-AS1	CMUC360	1.0014402205102033
UBE2E1-AS1	CMUC363	1.0263755677043285
UBE2E1-AS1	CMUC365	1.0066923410699051
UBE2E1-AS1	CMUC366	5.016744969373371
UBE2E1-AS1	CMUC368	18
UBE2E1-AS1	CMUC377	3.012245681593573
UBE2E1-AS1	CMUC379	1.0708063663103926
UBE2E1-AS1	CMUC380	1.01827642435426
UBE2E1-AS1	CMUC383	1.0142859766464112
UBE2E1-AS1	CMUC394	1.0076216931317499
UBE2E1-AS1	CMUC419	1.0249492522957178
UBE2E1-AS1	CMUC427	11
UBE2E1-AS1	CMUC428	3.0190411758609366
UBE2E1-AS1	CMUC431	6.011151718900833
UBE2E1-AS1	CMUC435	8.040155395089709
UBE2E1-AS1	CMUC439	5.032180537907373
UBE2E1-AS1	CMUC89	3
UBE2E1-AS1	CS219	1.0024775414638962
UBE2E1-AS1	CS256	3.006869657245764
UBE2E1-AS1	CS257	1.0944271775349645
UBE2E1-AS1	CS259	2.003091222454628
UBE2E1-AS1	CS261	1.0238230356839277
UBE2E1-AS1	CS266	1.0357806251843706
UBE2E1-AS1	CS270	3.039028512189526
UBE2E1-AS1	CS277	11.576933927315531
UBE2E1-AS1	CS288	1.009015728155811
UBE2E1-AS1	CS290	3.02397499958678
UBE2E1-AS1	CS292	2.0279590626686588
UBE2E1-AS1	CS293	1.016848591736414
UBE2E1-AS1	CS301	1.0267458436587589
UBE2E1-AS1	CS306	1.0388615456941386
UBE2E1-AS1	CS308	1.0265766152062068
UBE2E1-AS1	CS315	1.028018282586956
UBE2E1-AS1	CS317	1.0722984600508352
UBE2E1-AS1	CS322	1.0134187324826138
UBE2E1-AS1	CS327	13.061884904066785
UBE2E1-AS1	CS328	1.0566294945036847
UBE2E1-AS1	CS330	1.0768616883015538
UBE2E1-AS1	CS331	1.0187996043213206
UBE2E1-AS1	CS335	2.5240603463619813
UBE2E1-AS1	CS338	1.030832702181411
UBE2E1-AS1	CS339	1.1707547739034676
UBE2E1-AS1	CS343	1.0080789119524982
UBE2E1-AS1	CS344	8.113050048730129
UBE2E1-AS1	CS350	1.0232380192782662
UBE2E1-AS1	CS351	7.058183261799775
UBE2E1-AS1	CS361	2.0479807876792298
UBE2E1-AS1	CS388	1.034963282410878
UBE2E1-AS1	CS396	17.185364538513888
UBE2E1-AS1	CS405	1.0253724548654906
UBE2E1-AS1	CS415	1.0768988297741249
UBE2E1-AS1	CS424	1.0376219614625826
UBE2E1-AS1	IM293	1.0053335186310612
UBE2E1-AS1	IM296	1.0674965693084089
UBE2E1-AS1	IM297	4.395079550632008
UBE2E1-AS1	IM300	6
UBE2E1-AS1	IM305	1.0100500854392669
UBE2E1-AS1	IM309	1.068243382745569
UBE2E1-AS1	IM310	1.0137597798867521
UBE2E1-AS1	IM311	1.0124769275654149
UBE2E1-AS1	IM316	1.0051863509411016
UBE2E1-AS1	IM320	1.0476097382082026
UBE2E1-AS1	IM330	1.0105944783553105
UBE2E1-AS1	IM332	1.0306075684228129
UBE2E1-AS1	IM340	1.056280146775053
UBE2E1-AS1	IM348	3.1108843881197865
UBE2E1-AS1	IM354	9.065238206060876
UBE2E1-AS1	IM356	1.0086100524478088
UBE2E1-AS1	IM364	1.017386683482945
UBE2E1-AS1	IM372	0.9999907178682895
UBE2E1-AS1	IM374	1.0494515301768887
UBE2E1-AS1	IM376	6.091044018398302
UBE2E1-AS1	IM381	1.012555790998895
UBE2E1-AS1	IM382	1.0318406015848964
UBE2E1-AS1	IM385	8
UBE2E1-AS1	IM390	1.028703799246213
UBE2E1-AS1	IM397	1.011384661421074
UBE2E1-AS1	IM404	6.017295091533147
UBE2E1-AS1	IM409	1.0057289905461357
UBE2E1-AS1	IM412	1
UBE2E1-AS1	IM421	1.0158984637588822
UBE2E1-AS1	IM425	1.0543133661346646
UBE2E1-AS1	IM432	1.0420143643186235
UBE2E1-AS1	IM438	6
UBE2E1-AS1	IM442	1.0426097281187585
UBE2E1-AS1	IM445	1.0115547971482344
UBE2E1-AS1	IM448	14.322358278410311
UBE2E1-AS1	IM449	3.0253397574368193
UBE2E1-AS1	IM451	4.020745403764407
UBE2E1-AS1	IMSA256	1.0040992210696569
UBE2E1-AS1	IMSA276	10
UBE2E1-AS1	IMSA286	4
UBE2E1-AS1	IMSA343	1.0125207868802717
UBE2E1-AS1	IS_238	2
UBE2E1-AS1	IS238	5.118313302243118
UBE2E1-AS1	IS243	1
UBE2E1-AS1	IS253	3
UBE2E1-AS1	IS283	5
UBE2E1-AS1	IS322	1.0106397239474434
UBE2E1-AS1	IS399	2.0145059204544262
UBE2E1-AS1	IS418	1.0947511027862358
UBE2E1-AS1	IS430	1.0847548398304163
UBE2E1-AS1	IS437	1.0822383787243768
UBE2E1-AS1	IS444	3.1135491679479173
UBE2E1-AS1	R276CMSA	1.0649255307900556
UBE2E1-AS1	R286CMSA	3
UBE2E1-AS1	R292CMSA	1.004207620749528
UBE2E1-AS1	R292IMSA	1.0768750693977573
UBE2E1-AS1	R308CMSA	1.070354522560454
UBE2E1-AS1	R316IMSA	4.079460215911707
UBE2E1-AS1	R347CMSA	1.0679448775774594
UBE2E1-AS1	R347IMSA	1.0654084912781197
UBE2E1-AS1	R371CMSA	3.011988870595703
UBE2E1-AS1	SRR10104064	1.1130827181735787
UBE2E1-AS1	SRR10104065	1.0058655806218886
UBE2E1-AS1	SRR10104066	1.0187563340359607
UBE2E1-AS1	SRR10104067	1.0232571372704031
UBE2E1-AS1	SRR10104068	1.004671476542523
UBE2E1-AS1	SRR10104069	1.011490802424949
UBE2E1-AS1	SRR10104070	1.0295865545572511
UBE2E1-AS1	SRR10104071	1.1619835297694339
UBE2E1-AS1	SRR10104072	1.071723239794756
UBE2E1-AS1	SRR10104073	1.0458357877247761
UBE2E1-AS1	SRR10104074	1.099722320793923
UBE2E1-AS1	SRR10104075	1.1547542285600578
UBE2E1-AS1	SRR10104076	1.0278239688724724
UBE2E1-AS1	SRR10104077	1.1040752320803593
UBE2E1-AS1	SRR10104078	1.0419214016168303
UBE2E1-AS1	SRR10104079	1.092856600461782
UBE2E1-AS1	SRR10104080	1.1254280913603063
UBE2E1-AS1	SRR10104081	1.0158936181922817
UBE2E1-AS1	SRR10104082	1.085647260281074
UBE2E1-AS1	SRR10104083	1.065596706440916
UBE2E1-AS1	SRR10104084	1.0701241548355385
UBE2E1-AS1	SRR10104085	1.0224852129879336
UBE2E1-AS1	SRR10104086	1.0249330155513252
UBE2E1-AS1	SRR10104087	1.0032098048981044
UBE2E1-AS1	SRR10104088	1.0091188297931257
UBE2E1-AS1	SRR10104089	1.1387124115642702
