Gene	sample	counts
TADA2B	CM317	192.63720497650198
TADA2B	CMCD140	497.6403819339728
TADA2B	CMCD147	348.59436008234024
TADA2B	CMCD152	1413
TADA2B	CMCD154	614.9910529505553
TADA2B	CMCD159	46.78078140134106
TADA2B	CMCD161	986.0410199754261
TADA2B	CMCD174	71.16569096003825
TADA2B	CMCD196	452.2243924457224
TADA2B	CMCD198	185.4050985095781
TADA2B	CMCD203	1289.1109412721194
TADA2B	CMCD211	1013.5209385279924
TADA2B	CMCD227	900.211000274134
TADA2B	CMCD240	1207.4562005817902
TADA2B	CMCD259	1369
TADA2B	CMCD270	517.6862416917309
TADA2B	CMCD275	634.3022776968361
TADA2B	CMCD282	555.268913665372
TADA2B	CMCD286	1000.5583516576986
TADA2B	CMCD287	1118
TADA2B	CMCD294	90.57572004747786
TADA2B	CMCD327	641.250269560837
TADA2B	CMCD335	611.863633095686
TADA2B	CMCD337	552.6697724012182
TADA2B	CMCD357	238.9433892005704
TADA2B	CMCD398	401.3370246327675
TADA2B	CMCD403	649.6206761494137
TADA2B	CMCD422	616.2830655309175
TADA2B	CMCD426	71.44089161771673
TADA2B	CMCD71	557.5087295148213
TADA2B	CMCD72	36.912242922271425
TADA2B	CMCD76	750.7537171850888
TADA2B	CMCD88	1311.2358675568983
TADA2B	CMSA256	1336
TADA2B	CMSA316	472.77685705234677
TADA2B	CMUC110	1441
TADA2B	CMUC192	308.0860551185805
TADA2B	CMUC199	196.511732035649
TADA2B	CMUC200	821.9199573988957
TADA2B	CMUC208	753.8400665588505
TADA2B	CMUC231	1035
TADA2B	CMUC234	1230
TADA2B	CMUC285	449.9160540985165
TADA2B	CMUC291	563.6818441532113
TADA2B	CMUC295	898.8081056244797
TADA2B	CMUC299	886.6023472355353
TADA2B	CMUC301	1039.5608935587939
TADA2B	CMUC307	665.8531186267819
TADA2B	CMUC313	338.70199036590844
TADA2B	CMUC314	137.3544569113038
TADA2B	CMUC323	236.5397853043407
TADA2B	CMUC324	538.4439393447491
TADA2B	CMUC331	364.25967214253234
TADA2B	CMUC333	293.66857557594835
TADA2B	CMUC334	341.073097954107
TADA2B	CMUC346	494.24929366686337
TADA2B	CMUC352	526.1052491123102
TADA2B	CMUC360	218.29766839040735
TADA2B	CMUC363	257.67381936647416
TADA2B	CMUC365	345.26025136630545
TADA2B	CMUC366	622.0618688449641
TADA2B	CMUC368	870
TADA2B	CMUC377	567.2925862359513
TADA2B	CMUC379	79.37712994054402
TADA2B	CMUC380	391.02342697486324
TADA2B	CMUC383	366.1153808017883
TADA2B	CMUC394	297.2293378703526
TADA2B	CMUC419	260.41746849885527
TADA2B	CMUC427	1561
TADA2B	CMUC428	711.4342496243677
TADA2B	CMUC431	788.4170719012321
TADA2B	CMUC435	681.3038810951703
TADA2B	CMUC439	429.7101940308733
TADA2B	CMUC89	1108
TADA2B	CS219	722.8060723005492
TADA2B	CS256	969.191778024619
TADA2B	CS257	32.92698199970754
TADA2B	CS259	638.9860999630263
TADA2B	CS261	262.25084546852014
TADA2B	CS266	257.02177974169507
TADA2B	CS270	356.6289441578448
TADA2B	CS277	45.85655629480616
TADA2B	CS288	598.3545306939659
TADA2B	CS290	556.452945618379
TADA2B	CS292	464.4766354051272
TADA2B	CS293	298.0536855670422
TADA2B	CS301	274.32712435617606
TADA2B	CS306	189.2273192163552
TADA2B	CS308	216.60537089283224
TADA2B	CS315	214.872426153722
TADA2B	CS317	1.074639904418001
TADA2B	CS322	432.7020748433058
TADA2B	CS327	613.9020862501944
TADA2B	CS328	15.887308896507166
TADA2B	CS330	38.86800841257132
TADA2B	CS331	603.3635708025474
TADA2B	CS335	52.04653234264424
TADA2B	CS338	173.21645765173835
TADA2B	CS339	50.50584578304677
TADA2B	CS343	478.7648128368239
TADA2B	CS344	237.33245306829772
TADA2B	CS350	142.31927494825112
TADA2B	CS351	491.0385721747789
TADA2B	CS361	252.93916703858767
TADA2B	CS388	212.20482377104767
TADA2B	CS396	479.11000889804774
TADA2B	CS405	221.50687213147006
TADA2B	CS415	76.61529362598264
TADA2B	CS424	129.82904521526183
TADA2B	IM293	513.7199852004583
TADA2B	IM296	68.43841248675903
TADA2B	IM297	3.3057059717154518
TADA2B	IM300	1362
TADA2B	IM305	395.9138089145791
TADA2B	IM309	54.62366527491935
TADA2B	IM310	340.61050462246385
TADA2B	IM311	480.9051936269023
TADA2B	IM316	377.929094585651
TADA2B	IM320	224.3625332793845
TADA2B	IM330	275.89253073612883
TADA2B	IM332	9.28469970224301
TADA2B	IM340	154.60873275520652
TADA2B	IM348	178.5295141512743
TADA2B	IM354	443.1763983940613
TADA2B	IM356	123.10169251277098
TADA2B	IM364	252.34457304074246
TADA2B	IM372	133
TADA2B	IM374	210.1655747347373
TADA2B	IM376	173.66879238596388
TADA2B	IM381	475.8059724122605
TADA2B	IM382	316.90467067688627
TADA2B	IM385	1047
TADA2B	IM390	238.7150234596682
TADA2B	IM397	397.43772223594783
TADA2B	IM404	596.67054484405
TADA2B	IM409	506.83944231286335
TADA2B	IM412	540
TADA2B	IM421	263.12790736105086
TADA2B	IM425	1.0558354963791774
TADA2B	IM432	194.0987182778384
TADA2B	IM438	1080
TADA2B	IM442	165.98904877159907
TADA2B	IM445	359.13519684889616
TADA2B	IM448	265.045950733817
TADA2B	IM449	418.4542853496068
TADA2B	IM451	463.3563102546238
TADA2B	IMSA256	623.5282498605319
TADA2B	IMSA276	1223
TADA2B	IMSA286	971
TADA2B	IMSA343	421.16465176721607
TADA2B	IS_238	1220
TADA2B	IS238	2849.682528594689
TADA2B	IS243	1709
TADA2B	IS253	1359
TADA2B	IS283	1405
TADA2B	IS322	413.2830815080007
TADA2B	IS399	223.64103320127361
TADA2B	IS418	90.01663426215754
TADA2B	IS430	176.03983214026601
TADA2B	IS437	137.67228866553734
TADA2B	IS444	230.4959369057693
TADA2B	R276CMSA	195.25544188286332
TADA2B	R286CMSA	945
TADA2B	R292CMSA	632.601526736102
TADA2B	R292IMSA	143.48332519080256
TADA2B	R308CMSA	147.8268192662197
TADA2B	R316IMSA	255.014617261932
TADA2B	R347CMSA	49.22241273843098
