Gene	sample	counts
ZC3H11A	CM317	1.052160686909921
ZC3H11A	CMCD140	1.0094128350688558
ZC3H11A	CMCD147	1.0404565910580479
ZC3H11A	CMCD152	2
ZC3H11A	CMCD154	1.0098993269771894
ZC3H11A	CMCD159	1.0863042186135794
ZC3H11A	CMCD161	1.0030629480920839
ZC3H11A	CMCD174	1.092629434806816
ZC3H11A	CMCD196	1.0091897168260358
ZC3H11A	CMCD198	1.029495742835047
ZC3H11A	CMCD203	1.0032393128452408
ZC3H11A	CMCD211	14.460816554238418
ZC3H11A	CMCD227	9.86532603040147
ZC3H11A	CMCD240	12.089558506107423
ZC3H11A	CMCD259	7
ZC3H11A	CMCD270	1.0051908134952228
ZC3H11A	CMCD275	1.008539072196977
ZC3H11A	CMCD282	1.0131607869251968
ZC3H11A	CMCD286	12.25254991079887
ZC3H11A	CMCD287	6
ZC3H11A	CMCD294	1.0639520056991958
ZC3H11A	CMCD327	5.025693936376418
ZC3H11A	CMCD335	2.0094108565463458
ZC3H11A	CMCD337	1.0066743151229853
ZC3H11A	CMCD357	1.0211504641864628
ZC3H11A	CMCD398	1.0060023577013604
ZC3H11A	CMCD403	1.0071810043238532
ZC3H11A	CMCD422	5.01043142708063
ZC3H11A	CMCD426	1.1140469611806236
ZC3H11A	CMCD71	8.051090392221914
ZC3H11A	CMCD72	1.1510750061651915
ZC3H11A	CMCD76	3.006891641794124
ZC3H11A	CMCD88	3.000539742693131
ZC3H11A	CMSA256	10
ZC3H11A	CMSA316	1.0081545114583668
ZC3H11A	CMUC110	4
ZC3H11A	CMUC192	1.0134604497462807
ZC3H11A	CMUC199	2.056374810832963
ZC3H11A	CMUC200	2.004682822924136
ZC3H11A	CMUC208	1.002446897019748
ZC3H11A	CMUC231	8
ZC3H11A	CMUC234	2
ZC3H11A	CMUC285	1.0111269374447733
ZC3H11A	CMUC291	1.0066043693551068
ZC3H11A	CMUC295	1.0008998949047658
ZC3H11A	CMUC299	1.0029270323451933
ZC3H11A	CMUC301	3.001619519419039
ZC3H11A	CMUC307	1.0027601872840743
ZC3H11A	CMUC313	1.0420413939922741
ZC3H11A	CMUC314	1.055846512835873
ZC3H11A	CMUC323	1.0241049068913428
ZC3H11A	CMUC324	2.0017997898095317
ZC3H11A	CMUC331	1.0091574614003984
ZC3H11A	CMUC333	1.0232387540038606
ZC3H11A	CMUC334	3.045039021477158
ZC3H11A	CMUC346	1.0108493839910517
ZC3H11A	CMUC352	8.04843172394168
ZC3H11A	CMUC360	3.0043206615306097
ZC3H11A	CMUC363	1.0263755677043285
ZC3H11A	CMUC365	1.0066923410699051
ZC3H11A	CMUC366	4.013395975498697
ZC3H11A	CMUC368	6
ZC3H11A	CMUC377	1.0040818938645244
ZC3H11A	CMUC379	1.0708063663103926
ZC3H11A	CMUC380	1.01827642435426
ZC3H11A	CMUC383	2.0285719532928224
ZC3H11A	CMUC394	4.0304867725269995
ZC3H11A	CMUC419	1.0249492522957178
ZC3H11A	CMUC427	8
ZC3H11A	CMUC428	1.0063470586203123
ZC3H11A	CMUC431	1.0018586198168056
ZC3H11A	CMUC435	2.0100388487724272
ZC3H11A	CMUC439	2.0128722151629495
ZC3H11A	CMUC89	6
ZC3H11A	CS219	1.0024775414638962
ZC3H11A	CS256	1.002289885748588
ZC3H11A	CS257	3.283281532604894
