Gene	sample	counts
RP1L1	CM317	3.1579869668279015
RP1L1	CMCD140	1.009412539419823
RP1L1	CMCD147	1.0405801793502694
RP1L1	CMCD152	5
RP1L1	CMCD154	6.05902515222222
RP1L1	CMCD159	1.0879251488683968
RP1L1	CMCD161	1.003093611368694
RP1L1	CMCD174	1.0948567840005883
RP1L1	CMCD196	6.056576684540925
RP1L1	CMCD198	1.0300283250532116
RP1L1	CMCD203	17.05438599348329
RP1L1	CMCD211	16.878619912044282
RP1L1	CMCD227	4.932663015200735
RP1L1	CMCD240	4.661993052439344
RP1L1	CMCD259	3
RP1L1	CMCD270	1.0052160032849142
RP1L1	CMCD275	1.0084296942715996
RP1L1	CMCD282	1.0132644409952043
RP1L1	CMCD286	13.227400305200925
RP1L1	CMCD287	2
RP1L1	CMCD294	1.065596706440916
RP1L1	CMCD327	4.020377865585185
RP1L1	CMCD335	3.014106566973823
RP1L1	CMCD337	5.0334223351659215
RP1L1	CMCD357	2.042251189748465
RP1L1	CMCD398	4.023428818373609
RP1L1	CMCD403	4.028655355965356
RP1L1	CMCD422	3.006258856248378
RP1L1	CMCD426	1.116263931526824
RP1L1	CMCD71	4.025333787110624
RP1L1	CMCD72	10.381568321888839
RP1L1	CMCD76	1.002341411462068
RP1L1	CMCD88	2.0003598284620874
RP1L1	CMSA256	7
RP1L1	CMSA316	22.1771660024555
RP1L1	CMUC110	8
RP1L1	CMUC192	2.0268819415696084
RP1L1	CMUC199	1.0288572357887382
RP1L1	CMUC200	2.004682822924136
RP1L1	CMUC208	5.01223448509874
RP1L1	CMUC231	38
RP1L1	CMUC234	11
RP1L1	CMUC285	4.044189250323744
RP1L1	CMUC291	1.006574721702163
RP1L1	CMUC295	4.003599579619063
RP1L1	CMUC299	3.008831495143219
RP1L1	CMUC301	5.002699199031732
RP1L1	CMUC307	4.011163365221578
RP1L1	CMUC313	11.463759673923054
RP1L1	CMUC314	1.0565727454715677
RP1L1	CMUC323	1.0239817545642456
RP1L1	CMUC324	7.005776162478148
RP1L1	CMUC331	2.0180591254433926
RP1L1	CMUC333	1.023235454968461
RP1L1	CMUC334	1.0150985058157946
RP1L1	CMUC346	7.075143263124834
RP1L1	CMUC352	22.130622333596218
RP1L1	CMUC360	57.077830725932195
RP1L1	CMUC363	2.0531778435575627
RP1L1	CMUC365	4.026358616516681
RP1L1	CMUC366	10.033255949112325
RP1L1	CMUC368	3
RP1L1	CMUC377	3.012173024261688
RP1L1	CMUC379	4.290655672461839
RP1L1	CMUC380	1.0182901744137063
RP1L1	CMUC383	15.21255044882777
RP1L1	CMUC394	34.25694063590504
RP1L1	CMUC419	1.0252656240112412
RP1L1	CMUC427	11
RP1L1	CMUC428	4.0250876923585155
RP1L1	CMUC431	7.012604197342598
RP1L1	CMUC435	1.0048729809663277
RP1L1	CMUC439	7.044429410342185
RP1L1	CMUC89	16
RP1L1	CS219	2.0050099092941727
RP1L1	CS256	3.006799724998818
RP1L1	CS257	5.487830333284591
RP1L1	CS259	1.001545611227314
RP1L1	CS261	5.122086825557034
RP1L1	CS266	2.0727562882394763
RP1L1	CS270	1.0131504095393318
RP1L1	CS277	108.29952656858477
RP1L1	CS288	1.0090295627216963
RP1L1	CS290	3.0242007914042337
RP1L1	CS292	1.0141411253387056
RP1L1	CS293	3.0517442208229575
RP1L1	CS301	2.054884826638023
RP1L1	CS306	1.0397105451448088
RP1L1	CS308	1.026565738828589
RP1L1	CS315	8.224781862343425
RP1L1	CS317	97.79223130203809
RP1L1	CS322	2.0267076105072874
RP1L1	CS327	2.0094994639940897
RP1L1	CS328	49.78023454238912
RP1L1	CS330	134.95836254365042
RP1L1	CS331	14.268733093303487
RP1L1	CS335	33.35020519043223
RP1L1	CS338	11.341553774816202
RP1L1	CS339	1.174554553094111
RP1L1	CS343	1.0079259217617345
RP1L1	CS344	3.0427237572858683
RP1L1	CS350	45.05070573901474
RP1L1	CS351	1.008292756005706
RP1L1	CS361	1.0240452106825413
RP1L1	CS388	1.0351454818099886
RP1L1	CS396	2.0215612189791043
RP1L1	CS405	3.0764843351593063
RP1L1	CS415	5.395443213097369
RP1L1	CS424	18.695382510997703
RP1L1	IM293	2.010645734639758
RP1L1	IM296	1.06935019510561
RP1L1	IM297	1.1019019905718173
RP1L1	IM300	4
RP1L1	IM305	1.0099842064147424
RP1L1	IM309	36.415776849946234
RP1L1	IM310	6.082330439686855
RP1L1	IM311	21.261071718241997
RP1L1	IM316	3.015391712119556
RP1L1	IM320	1.0484230527074043
RP1L1	IM330	8.084762805454325
RP1L1	IM332	141.3337621341436
RP1L1	IM340	21.179278459617333
RP1L1	IM348	4.151849166308705
RP1L1	IM354	3.021657261777691
RP1L1	IM356	128.1468438452616
RP1L1	IM364	6.105110638082479
RP1L1	IM372	34
RP1L1	IM374	2.1016557473473734
RP1L1	IM376	25.390174325433318
RP1L1	IM381	9.111178195128392
RP1L1	IM382	1.032262770934483
RP1L1	IM385	7
RP1L1	IM390	6.173664399819005
RP1L1	IM397	8.09033531269105
RP1L1	IM404	8.02246110714689
RP1L1	IM409	2.011267628225648
RP1L1	IM412	9
RP1L1	IM421	7.111565063812186
RP1L1	IM425	210.11126377945632
RP1L1	IM432	2.0870829922348215
RP1L1	IM438	5
RP1L1	IM442	2.0879125631647684
RP1L1	IM445	5.058242209139383
RP1L1	IM448	41.95708100419496
RP1L1	IM449	4.033294316622716
RP1L1	IM451	7.035779114495372
RP1L1	IMSA256	1.004071255814061
RP1L1	IMSA276	12
RP1L1	IMSA286	2
RP1L1	IMSA343	10.12415028286577
RP1L1	IS_238	5
RP1L1	IS238	5.116126622252583
RP1L1	IS243	10
RP1L1	IS253	7
RP1L1	IS283	3
RP1L1	IS322	7.073304573486564
RP1L1	IS399	13.09609653881332
RP1L1	IS418	1.0977638324653358
RP1L1	IS430	3.259996891486408
RP1L1	IS437	2.168067538039958
RP1L1	IS444	3.1148099581860715
RP1L1	R276CMSA	1.0669696277752094
RP1L1	R286CMSA	2
RP1L1	R292CMSA	1.0041294075176221
RP1L1	R292IMSA	1.0788219939158086
RP1L1	R308CMSA	1.0712088352624616
RP1L1	R316IMSA	4.080233876190912
RP1L1	R347CMSA	25.68125882005095
RP1L1	R347IMSA	1.0673533354237588
RP1L1	R371CMSA	5.020118724563003
RP1L1	SRR10104064	1.1179560603118057
RP1L1	SRR10104065	1.00586233759953
RP1L1	SRR10104066	1.0187893638977605
RP1L1	SRR10104067	1.023521938291243
RP1L1	SRR10104068	4.018808755965097
RP1L1	SRR10104069	1.0115080415029285
RP1L1	SRR10104070	1.0296809562050373
RP1L1	SRR10104071	1.1645245250191503
RP1L1	SRR10104072	2.1486091010944555
RP1L1	SRR10104073	1.0468320490892598
RP1L1	SRR10104074	1.1037284927768123
RP1L1	SRR10104075	1.1607977517009396
RP1L1	SRR10104076	1.0280580636476564
RP1L1	SRR10104077	1.1074748287827698
RP1L1	SRR10104078	1.042551525819836
RP1L1	SRR10104079	2.1935201727436326
RP1L1	SRR10104080	1.1296658995583662
RP1L1	SRR10104081	1.0158987613075914
RP1L1	SRR10104082	1.089411904515549
RP1L1	SRR10104083	1.0681434912332077
RP1L1	SRR10104084	1.0726512519873828
RP1L1	SRR10104085	1.0226307983771519
RP1L1	SRR10104086	1.0250912339435476
RP1L1	SRR10104087	3.0096798270115626
RP1L1	SRR10104088	1.0091143690578037
RP1L1	SRR10104089	1.1448723975995108
RP1L1	SRR10104090	1.0265578899448458
RP1L1	SRR10104091	4.174285062050762
RP1L1	SRR10104092	1.012780166831209
RP1L1	SRR10104093	1.0356287123884913
RP1L1	SRR10104094	1.035188083917684
RP1L1	SRR10104095	1.057216323875561
RP1L1	SRR10104096	1.154072664928297
RP1L1	SRR10104097	1.0681804047616614
RP1L1	SRR10104098	1.0300924267961133
RP1L1	SRR10104099	1.0493908160133256
RP1L1	SRR10104100	1.0295489140959984
RP1L1	SRR10104101	1.0055788173830293
RP1L1	SRR10104102	3.0461586350656877
RP1L1	SRR10104103	1.0542185516886984
RP1L1	SRR10104104	1.015545567873316
RP1L1	SRR10104105	1.0872921557787103
RP1L1	SRR10104106	1.1382385722253068
RP1L1	SRR10104107	1.009713181748909
RP1L1	SRR10104108	1.0068767056306842
RP1L1	SRR10104109	1.1285448548113846
RP1L1	SRR10104110	1.1982558131462344
RP1L1	SRR10104111	5.16999742350099
RP1L1	SRR10104112	1.196151394106599
RP1L1	SRR10104113	1.0367667336286073
RP1L1	SRR10104114	1.1797749232980566
RP1L1	SRR10104115	1.1539300414205504
RP1L1	SRR10104116	1.0484838381678343
RP1L1	SRR10104117	2.0795610231856227
RP1L1	SRR10104118	2.3064371787208464
RP1L1	SRR10104119	1.196116023768437
RP1L1	SRR10104120	1.0276522924898637
RP1L1	SRR10104121	1.0875994884831564
RP1L1	SRR10104122	1.0974240840983978
RP1L1	SRR10104123	1.088908451656757
RP1L1	SRR10104124	1.1238315434764439
RP1L1	SRR10104125	1.1079317051896935
RP1L1	SRR10104126	2.0827520263067414
RP1L1	SRR10104127	1.1950034546227775
RP1L1	SRR10104128	1.0292440228725637
RP1L1	SRR10104129	1.0264953814675468
RP1L1	SRR10104130	1.0428120700793675
RP1L1	SRR10104131	1.0114152828538723
RP1L1	SRR10104132	1.0072357936683587
RP1L1	SRR10104133	1.174211329039626
RP1L1	SRR10104134	1.0306607864494586
RP1L1	SRR10104135	1.1090055968040526
RP1L1	SRR10104136	1.0151059276480439
RP1L1	SRR10104137	1.11571326324573
RP1L1	SRR10104138	1.2032421439416108
RP1L1	SRR10104139	1.011384661421074
RP1L1	SRR10104140	1.1520788995831306
RP1L1	SRR10104141	1.0629712733589745
RP1L1	SRR10104142	1.0543848155228712
RP1L1	SRR10104143	1.0082070886357917
RP1L1	SRR10104144	1.0629170535669703
RP1L1	SRR10104145	1.0674436205705187
RP1L1	SRR10104146	1.0096348354275813
RP1L1	SRR10104147	3.0051774106074394
RP1L1	SRR10104148	1.0549853092368588
RP1L1	SRR10104149	2.098057677254834
RP1L1	SRR10104150	1.011649190933472
RP1L1	SRR10104151	1.0076656112317697
RP1L1	SRR10104152	1.0056231596200704
RP1L1	SRR10104153	1.1090448059186007
RP1L1	SRR10104154	1.0308254672852508
RP1L1	SRR10104155	4.378118497771257
RP1L1	SRR10104156	2.008142511628122
RP1L1	SRR10104157	1.0510530328747125
RP1L1	SRR10104158	1.020624122067864
RP1L1	SRR10104159	1.0126835131605874
RP1L1	SRR10104160	1.1341221894029845
RP1L1	SRR10104161	2.003451607071626
RP1L1	SRR10104162	2.0411360132447363
RP1L1	SRR10104163	1.0307377028341849
RP1L1	SRR10104164	1.0197194059159864
RP1L1	SRR10104165	1.040022775547219
RP1L1	SRR10104166	1.0414489331412757
RP1L1	SRR10104167	1.0226732249526922
RP1L1	SRR10104168	1.0295581876350235
RP1L1	SRR10104169	2.0501439847055773
RP1L1	SRR10104170	1.0302756593832063
RP1L1	SRR10104171	1.024201720753579
RP1L1	SRR10104172	1.0344820282210125
RP1L1	SRR10104173	1.0633328669737119
RP1L1	SRR10104174	1.0345962791600762
RP1L1	SRR10104175	1.0230021014186903
RP1L1	SRR10104176	3.0682164363763205
RP1L1	SRR10104177	1.0255860457106911
RP1L1	SRR10104178	1.0391284878454128
RP1L1	SRR10104179	2.0704876478951655
RP1L1	SRR10104180	1.0221622395262338
RP1L1	SRR10104181	1.0273300586334224
RP1L1	SRR10104182	1.03581310027694
RP1L1	SRR10104183	1.0495457878506822
RP1L1	SRR10104184	3.065040536534351
RP1L1	SRR10104185	1.0680326934790583
RP1L1	SRR10104186	1.0337126654394952
RP1L1	SRR10104187	1.08314048989755
RP1L1	SRR10104188	3.172672011885062
RP1L1	SRR10104189	1.0642316786828623
RP1L1	SRR10104190	1.1537351513447252
RP1L1	SRR10104191	1.1479165451510602
RP1L1	SRR10104192	1.0262160163146257
RP1L1	SRR10104193	1.0405156207673774
RP1L1	SRR10104194	1.0440699430515605
RP1L1	SRR10104195	1.043274192034852
RP1L1	SRR10104196	1.0417510007924862
RP1L1	SRR10104197	1.0170404503533719
RP1L1	SRR10104198	1.026098752391176
RP1L1	SRR10104199	1.0872127593680536
RP1L1	SRR10104200	1.0371450754082652
RP1L1	SRR10104201	1.026477521264441
RP1L1	SRR10104202	1.0708063663103926
RP1L1	SRR10104203	1.0228018324887769
RP1L1	SRR10104204	1.0318128567939144
RP1L1	SRR10104205	1.0272725468118635
RP1L1	SRR10104206	1.0296809562050373
RP1L1	SRR10104207	1.03331284099216
RP1L1	SRR10104208	1.0179776585159865
RP1L1	SRR10104209	2.0464625454187413
RP1L1	SRR10104210	1.026565738828589
RP1L1	SRR10104211	1.0187996043213206
RP1L1	SRR10104212	2.0376458814884786
RP1L1	SRR10104213	1.0633290624459277
RP1L1	SRR10104214	1.0304964007766504
RP1L1	SRR10104215	1.0107462730140921
RP1L1	SRR10104216	1.0646968641090635
RP1L1	SRR10104217	1.0251225706170004
RP1L1	SRR10104218	1.0673493806865135
RP1L1	SRR10104219	1.0677693536884163
RP1L1	SRR10104220	1.03612780768291
RP1L1	SRR10104221	1.0942222732531273
RP1L1	SRR10104222	3.1172607457901287
