Gene	sample	counts
RPA3	CM317	176.7629954008667
RPA3	CMCD140	307.870914696001
RPA3	CMCD147	238.26455935229296
RPA3	CMCD152	344
RPA3	CMCD154	214.09865731916415
RPA3	CMCD159	133.61541888947025
RPA3	CMCD161	336.0260876108481
RPA3	CMCD174	144.2270853944997
RPA3	CMCD196	225.04930685220594
RPA3	CMCD198	428.27022901937954
RPA3	CMCD203	126.40815341850036
RPA3	CMCD211	202.45143175933785
RPA3	CMCD227	207.9939571409643
RPA3	CMCD240	289.2194381076468
RPA3	CMCD259	423
RPA3	CMCD270	305.57800730254775
RPA3	CMCD275	246.08353361606237
RPA3	CMCD282	285.7113419129055
RPA3	CMCD286	221.48840223367188
RPA3	CMCD287	242
RPA3	CMCD294	167.04046489477375
RPA3	CMCD327	297.52108103348394
RPA3	CMCD335	314.4727990495031
RPA3	CMCD337	215.42830343631886
RPA3	CMCD357	364.5507157145672
RPA3	CMCD398	179.06841967084216
RPA3	CMCD403	254.81679409393485
RPA3	CMCD422	279.58207363109915
RPA3	CMCD426	114.74683700160423
RPA3	CMCD71	380.41402103248544
RPA3	CMCD72	118.56072563501473
RPA3	CMCD76	449.02915184125584
RPA3	CMCD88	336.0604511816307
RPA3	CMSA256	267
RPA3	CMSA316	183.48412108542277
RPA3	CMUC110	343
RPA3	CMUC192	229.04206164265943
RPA3	CMUC199	191.24285740746555
RPA3	CMUC200	272.63686391768243
RPA3	CMUC208	432.05461261551136
RPA3	CMUC231	182
RPA3	CMUC234	446
RPA3	CMUC285	342.7720317937781
RPA3	CMUC291	270.7765753565237
RPA3	CMUC295	311.27986731538215
RPA3	CMUC299	292.85469344479645
RPA3	CMUC301	283.15277466519603
RPA3	CMUC307	274.7562913158364
RPA3	CMUC313	150.05396073488748
RPA3	CMUC314	166.82374902806794
RPA3	CMUC323	211.98971572650794
RPA3	CMUC324	209.18807803509605
RPA3	CMUC331	203.84980720288047
RPA3	CMUC333	171.90411067264856
RPA3	CMUC334	206.04764045328767
RPA3	CMUC346	362.8949288527876
RPA3	CMUC352	213.28344068445455
RPA3	CMUC360	293.4219846094895
RPA3	CMUC363	239.1455072751085
RPA3	CMUC365	201.338468213981
