Gene	sample	counts
MIER1	CM317	614.7547962091649
MIER1	CMCD140	600.6004609547947
MIER1	CMCD147	438.08425550646336
MIER1	CMCD152	1738
MIER1	CMCD154	621.0500781027775
MIER1	CMCD159	400.35645478357
MIER1	CMCD161	880.7161907817133
MIER1	CMCD174	420.4250050562259
MIER1	CMCD196	460.2998280251103
MIER1	CMCD198	428.491783222136
MIER1	CMCD203	1655.2786405439665
MIER1	CMCD211	1697.5069168684536
MIER1	CMCD227	1742.8742653709262
MIER1	CMCD240	2769.2238731489706
MIER1	CMCD259	1901
MIER1	CMCD270	762.9589464932499
MIER1	CMCD275	561.6953397092809
MIER1	CMCD282	432.66391630495224
MIER1	CMCD286	2140.9492208275215
MIER1	CMCD287	2404
MIER1	CMCD294	394.2707813831389
MIER1	CMCD327	776.9380225243369
MIER1	CMCD335	668.1269556791974
MIER1	CMCD337	784.2071998188507
MIER1	CMCD357	513.626174221739
MIER1	CMCD398	699.0707571924146
MIER1	CMCD403	727.1722917517469
MIER1	CMCD422	1163.4221773681222
MIER1	CMCD426	617.2939541343336
MIER1	CMCD71	513.2300578566045
MIER1	CMCD72	449.867960615183
MIER1	CMCD76	1754.0974700586187
MIER1	CMCD88	1830.3292430428098
MIER1	CMSA256	1617
MIER1	CMSA316	1143.1321021265699
MIER1	CMUC110	1857
MIER1	CMUC192	490.5054298598452
MIER1	CMUC199	425.94689561653763
MIER1	CMUC200	1017.3765326339989
MIER1	CMUC208	716.7495313691198
MIER1	CMUC231	2863
MIER1	CMUC234	1788
MIER1	CMUC285	607.6394348611425
MIER1	CMUC291	784.1217082059849
MIER1	CMUC295	1390.2499540227197
MIER1	CMUC299	1378.0448247755944
MIER1	CMUC301	1493.8059808308751
MIER1	CMUC307	1129.1424873098742
MIER1	CMUC313	677.4039807318169
MIER1	CMUC314	528.2863727357839
MIER1	CMUC323	537.5904211462289
MIER1	CMUC324	1130.932437657187
MIER1	CMUC331	700.2665165288572
MIER1	CMUC333	936.260441296142
MIER1	CMUC334	812.0788046526358
MIER1	CMUC346	638.784363184985
MIER1	CMUC352	848.0052103282551
MIER1	CMUC360	635.8670615959113
MIER1	CMUC363	508.1615162804968
MIER1	CMUC365	670.3887096500275
MIER1	CMUC366	1346.462948370874
MIER1	CMUC368	1250
MIER1	CMUC377	902.6478496037525
MIER1	CMUC379	433.35622291864576
MIER1	CMUC380	494.88902476506127
MIER1	CMUC383	494.91497460186343
MIER1	CMUC394	485.6425113678303
MIER1	CMUC419	585.4266713104188
MIER1	CMUC427	1596
MIER1	CMUC428	819.105345394958
MIER1	CMUC431	948.7051678404915
MIER1	CMUC435	909.4100477745266
MIER1	CMUC439	889.610799820356
MIER1	CMUC89	1797
MIER1	CS219	961.4022515065558
MIER1	CS256	850.9243221746655
MIER1	CS257	412.6848410630012
MIER1	CS259	759.171573310304
MIER1	CS261	408.74252867945125
MIER1	CS266	490.2068621686361
