Gene	sample	counts
KRTAP4-1	CM317	14.730249616738893
KRTAP4-1	CMCD140	1.0094128350688558
KRTAP4-1	CMCD147	1.0404565910580479
KRTAP4-1	CMCD152	2
KRTAP4-1	CMCD154	1.0098993269771894
KRTAP4-1	CMCD159	1.0863042186135794
KRTAP4-1	CMCD161	3.0091888442762516
KRTAP4-1	CMCD174	1.092629434806816
KRTAP4-1	CMCD196	2.0183794336520715
KRTAP4-1	CMCD198	1.029495742835047
KRTAP4-1	CMCD203	1.0032393128452408
KRTAP4-1	CMCD211	0.8033786974576899
KRTAP4-1	CMCD227	1.6442210050669115
KRTAP4-1	CMCD240	6.5097622725193816
KRTAP4-1	CMCD259	18
KRTAP4-1	CMCD270	8.041526507961782
KRTAP4-1	CMCD275	1.008539072196977
KRTAP4-1	CMCD282	1.0131607869251968
KRTAP4-1	CMCD286	4.712519196461104
KRTAP4-1	CMCD287	11
KRTAP4-1	CMCD294	1.0639520056991958
KRTAP4-1	CMCD327	4.020555149101134
KRTAP4-1	CMCD335	13.061170567551248
KRTAP4-1	CMCD337	2.0133486302459707
KRTAP4-1	CMCD357	1.0211504641864628
KRTAP4-1	CMCD398	3.0180070731040813
KRTAP4-1	CMCD403	1.0071810043238532
KRTAP4-1	CMCD422	1.0020862854161259
KRTAP4-1	CMCD426	1.1140469611806236
KRTAP4-1	CMCD71	1.0063862990277392
KRTAP4-1	CMCD72	1.1510750061651915
KRTAP4-1	CMCD76	10.022972139313746
KRTAP4-1	CMCD88	4.000719656924175
KRTAP4-1	CMSA256	3
KRTAP4-1	CMSA316	1.0081545114583668
KRTAP4-1	CMUC110	2
KRTAP4-1	CMUC192	1.0134604497462807
KRTAP4-1	CMUC199	1.0281874054164815
KRTAP4-1	CMUC200	1.002341411462068
KRTAP4-1	CMUC208	4.009787588078992
KRTAP4-1	CMUC231	1
KRTAP4-1	CMUC234	3
KRTAP4-1	CMUC285	1.0111269374447733
KRTAP4-1	CMUC291	1.0066043693551068
KRTAP4-1	CMUC295	15.013498423571486
KRTAP4-1	CMUC299	1.0029270323451933
KRTAP4-1	CMUC301	1.0005398398063463
KRTAP4-1	CMUC307	1.0027601872840743
KRTAP4-1	CMUC313	6.252248363953645
KRTAP4-1	CMUC314	1.055846512835873
KRTAP4-1	CMUC323	2.0482098137826856
KRTAP4-1	CMUC324	1.0008998949047658
KRTAP4-1	CMUC331	1.0091574614003984
KRTAP4-1	CMUC333	3.0697162620115814
KRTAP4-1	CMUC334	2.0300260143181053
KRTAP4-1	CMUC346	1.0108493839910517
KRTAP4-1	CMUC352	1.00605396549271
KRTAP4-1	CMUC360	5.007201102551016
KRTAP4-1	CMUC363	1.0263755677043285
KRTAP4-1	CMUC365	1.0066923410699051
KRTAP4-1	CMUC366	1.0033489938746742
KRTAP4-1	CMUC368	1
KRTAP4-1	CMUC377	1.0040818938645244
KRTAP4-1	CMUC379	1.0708063663103926
KRTAP4-1	CMUC380	1.01827642435426
KRTAP4-1	CMUC383	1.0142859766464112
KRTAP4-1	CMUC394	1.0076216931317499
KRTAP4-1	CMUC419	1.0249492522957178
KRTAP4-1	CMUC427	1
KRTAP4-1	CMUC428	1.0063470586203123
KRTAP4-1	CMUC431	1.0018586198168056
KRTAP4-1	CMUC435	1.0050194243862136
KRTAP4-1	CMUC439	1.0064361075814747
KRTAP4-1	CMUC89	5
KRTAP4-1	CS219	16.03964066342234
KRTAP4-1	CS256	3.006869657245764
KRTAP4-1	CS257	1.0944271775349645
KRTAP4-1	CS259	3.004636833681942
KRTAP4-1	CS261	1.0238230356839277
KRTAP4-1	CS266	1.0357806251843706
KRTAP4-1	CS270	2.0260190081263505
KRTAP4-1	CS277	0.964744493942961
KRTAP4-1	CS288	1.009015728155811
KRTAP4-1	CS290	8.063933332231414
KRTAP4-1	CS292	1.0139795313343294
KRTAP4-1	CS293	3.050545775209242
KRTAP4-1	CS301	1.0267458436587589
KRTAP4-1	CS306	1.0388615456941386
KRTAP4-1	CS308	2.0531532304124136
KRTAP4-1	CS315	16.448292521391295
KRTAP4-1	CS317	1.0722984600508352
KRTAP4-1	CS322	1.0134187324826138
KRTAP4-1	CS327	3.0142811317077194
KRTAP4-1	CS328	1.0566294945036847
KRTAP4-1	CS330	1.0768616883015538
KRTAP4-1	CS331	1.0187996043213206
KRTAP4-1	CS335	3.533684484906774
KRTAP4-1	CS338	1.030832702181411
KRTAP4-1	CS339	1.1707547739034676
KRTAP4-1	CS343	1.0080789119524982
KRTAP4-1	CS344	2.028262512182532
KRTAP4-1	CS350	6.139428115669597
KRTAP4-1	CS351	1.008311894542825
KRTAP4-1	CS361	4.0959615753584595
KRTAP4-1	CS388	1.034963282410878
KRTAP4-1	CS396	8.08723037106536
KRTAP4-1	CS405	2.050744909730981
KRTAP4-1	CS415	1.0768988297741249
KRTAP4-1	CS424	1.0376219614625826
KRTAP4-1	IM293	3.0160005558931835
KRTAP4-1	IM296	1.0674965693084089
KRTAP4-1	IM297	1.098769887658002
KRTAP4-1	IM300	4
KRTAP4-1	IM305	2.0201001708785338
KRTAP4-1	IM309	1.068243382745569
KRTAP4-1	IM310	9.123838018980768
KRTAP4-1	IM311	1.0124769275654149
KRTAP4-1	IM316	5.025931754705508
KRTAP4-1	IM320	1.0476097382082026
KRTAP4-1	IM330	1.0105944783553105
KRTAP4-1	IM332	1.0306075684228129
KRTAP4-1	IM340	1.056280146775053
KRTAP4-1	IM348	1.0369614627065955
KRTAP4-1	IM354	1.0072486895623194
KRTAP4-1	IM356	1.0086100524478088
KRTAP4-1	IM364	1.017386683482945
KRTAP4-1	IM372	1.999981435736579
KRTAP4-1	IM374	1.0494515301768887
KRTAP4-1	IM376	1.0151740030663836
KRTAP4-1	IM381	11.138113700987843
KRTAP4-1	IM382	1.0318406015848964
KRTAP4-1	IM385	1
KRTAP4-1	IM390	1.028703799246213
KRTAP4-1	IM397	16.182154582737184
KRTAP4-1	IM404	1.0028825152555245
KRTAP4-1	IM409	1.0057289905461357
KRTAP4-1	IM412	2
