Gene	sample	counts
EIF4EP1	CM317	1.0526623222759672
EIF4EP1	CMCD140	1.009412539419823
EIF4EP1	CMCD147	1.0405801793502694
EIF4EP1	CMCD152	4
EIF4EP1	CMCD154	1.00983752537037
EIF4EP1	CMCD159	27.198128721709917
EIF4EP1	CMCD161	1.003093611368694
EIF4EP1	CMCD174	1.0948567840005883
EIF4EP1	CMCD196	1.0094294474234875
EIF4EP1	CMCD198	1.0300283250532116
EIF4EP1	CMCD203	12.03839011304703
EIF4EP1	CMCD211	38.57970265610122
EIF4EP1	CMCD227	66.59095070520992
EIF4EP1	CMCD240	32.63395136707541
EIF4EP1	CMCD259	40
EIF4EP1	CMCD270	1.0052160032849142
EIF4EP1	CMCD275	1.0084296942715996
EIF4EP1	CMCD282	1.0132644409952043
EIF4EP1	CMCD286	39.68220091560278
EIF4EP1	CMCD287	21
EIF4EP1	CMCD294	1.065596706440916
EIF4EP1	CMCD327	1.0050944663962962
EIF4EP1	CMCD335	1.0047021889912742
EIF4EP1	CMCD337	1.0066844670331845
EIF4EP1	CMCD357	1.0211255948742326
EIF4EP1	CMCD398	5.029286022967011
EIF4EP1	CMCD403	1.007163838991339
EIF4EP1	CMCD422	9.018776568745134
EIF4EP1	CMCD426	1.116263931526824
EIF4EP1	CMCD71	1.006333446777656
EIF4EP1	CMCD72	1.153507591320982
EIF4EP1	CMCD76	2.004682822924136
EIF4EP1	CMCD88	7.001259399617306
EIF4EP1	CMSA256	12
EIF4EP1	CMSA316	8.06442400089291
EIF4EP1	CMUC110	6
EIF4EP1	CMUC192	1.0134409707848042
EIF4EP1	CMUC199	1.0288572357887382
EIF4EP1	CMUC200	3.0070242343862037
EIF4EP1	CMUC208	1.002446897019748
EIF4EP1	CMUC231	17
EIF4EP1	CMUC234	17
EIF4EP1	CMUC285	1.011047312580936
EIF4EP1	CMUC291	1.006574721702163
EIF4EP1	CMUC295	1.0008998949047658
EIF4EP1	CMUC299	4.0117753268576255
EIF4EP1	CMUC301	5.002699199031732
EIF4EP1	CMUC307	1.0027908413053945
EIF4EP1	CMUC313	1.0421599703566413
EIF4EP1	CMUC314	1.0565727454715677
EIF4EP1	CMUC323	1.0239817545642456
EIF4EP1	CMUC324	5.004125830341534
EIF4EP1	CMUC331	10.090295627216962
EIF4EP1	CMUC333	1.023235454968461
EIF4EP1	CMUC334	4.0603940232631786
EIF4EP1	CMUC346	1.0107347518749763
EIF4EP1	CMUC352	1.005937378799828
EIF4EP1	CMUC360	2.0027309026642874
EIF4EP1	CMUC363	1.0265889217787814
EIF4EP1	CMUC365	1.0065896541291703
EIF4EP1	CMUC366	7.023279164378628
EIF4EP1	CMUC368	26
EIF4EP1	CMUC377	2.008115349507792
EIF4EP1	CMUC379	1.0726639181154598
EIF4EP1	CMUC380	1.0182901744137063
EIF4EP1	CMUC383	1.0141700299218512
EIF4EP1	CMUC394	1.007557077526619
EIF4EP1	CMUC419	5.126328120056207
EIF4EP1	CMUC427	16
EIF4EP1	CMUC428	2.0125438461792577
EIF4EP1	CMUC431	7.012604197342598
EIF4EP1	CMUC435	14.068221733528588
EIF4EP1	CMUC439	1.0063470586203123
EIF4EP1	CMUC89	7
EIF4EP1	CS219	1.0025049546470863
EIF4EP1	CS256	5.01133287499803
