Gene	sample	counts
SEPT5	CM317	1.052160686909921
SEPT5	CMCD140	1.0094128350688558
SEPT5	CMCD147	1.0404565910580479
SEPT5	CMCD152	6
SEPT5	CMCD154	6.059395961863136
SEPT5	CMCD159	1.0863042186135794
SEPT5	CMCD161	4.012251792368335
SEPT5	CMCD174	1.092629434806816
SEPT5	CMCD196	1.0091897168260358
SEPT5	CMCD198	1.029495742835047
SEPT5	CMCD203	30.097179385357226
SEPT5	CMCD211	13.657437856780728
SEPT5	CMCD227	9.043215527868012
SEPT5	CMCD240	5.579796233588041
SEPT5	CMCD259	17
SEPT5	CMCD270	3.0155724404856685
SEPT5	CMCD275	1.008539072196977
SEPT5	CMCD282	1.0131607869251968
SEPT5	CMCD286	13.195053750091091
SEPT5	CMCD287	15
SEPT5	CMCD294	1.0639520056991958
SEPT5	CMCD327	1.0051387872752835
SEPT5	CMCD335	2.0094108565463458
SEPT5	CMCD337	1.0066743151229853
SEPT5	CMCD357	1.0211504641864628
SEPT5	CMCD398	5.030011788506802
SEPT5	CMCD403	1.0071810043238532
SEPT5	CMCD422	3.006258856248378
SEPT5	CMCD426	2.2280939223612473
SEPT5	CMCD71	1.0063862990277392
SEPT5	CMCD72	1.1510750061651915
SEPT5	CMCD76	3.006891641794124
SEPT5	CMCD88	8.00143931384835
SEPT5	CMSA256	25
SEPT5	CMSA316	8.065236091666934
SEPT5	CMUC110	23
SEPT5	CMUC192	1.0134604497462807
SEPT5	CMUC199	1.0281874054164815
SEPT5	CMUC200	1.002341411462068
SEPT5	CMUC208	5.01223448509874
SEPT5	CMUC231	12
SEPT5	CMUC234	13
SEPT5	CMUC285	1.0111269374447733
SEPT5	CMUC291	1.0066043693551068
SEPT5	CMUC295	4.003599579619063
SEPT5	CMUC299	4.011708129380773
SEPT5	CMUC301	3.001619519419039
SEPT5	CMUC307	3.008280561852223
SEPT5	CMUC313	1.0420413939922741
SEPT5	CMUC314	1.055846512835873
SEPT5	CMUC323	1.0241049068913428
SEPT5	CMUC324	11.009898843952424
SEPT5	CMUC331	1.0091574614003984
SEPT5	CMUC333	6.139432524023163
SEPT5	CMUC334	4.0600520286362105
SEPT5	CMUC346	8.086795071928414
SEPT5	CMUC352	5.030269827463551
SEPT5	CMUC360	2.0028804410204066
SEPT5	CMUC363	1.0263755677043285
SEPT5	CMUC365	4.0267693642796205
SEPT5	CMUC366	8.026791950997394
SEPT5	CMUC368	16
SEPT5	CMUC377	12.048982726374293
SEPT5	CMUC379	1.0708063663103926
SEPT5	CMUC380	1.01827642435426
SEPT5	CMUC383	9.1285737898177
SEPT5	CMUC394	1.0076216931317499
SEPT5	CMUC419	1.0249492522957178
SEPT5	CMUC427	9
SEPT5	CMUC428	6.038082351721873
SEPT5	CMUC431	2.003717239633611
SEPT5	CMUC435	2.0100388487724272
SEPT5	CMUC439	4.025744430325899
SEPT5	CMUC89	16
SEPT5	CS219	1.0024775414638962
SEPT5	CS256	9.020608971737293
SEPT5	CS257	1.0944271775349645
SEPT5	CS259	2.003091222454628
SEPT5	CS261	1.0238230356839277
SEPT5	CS266	1.0357806251843706
SEPT5	CS270	1.0130095040631752
SEPT5	CS277	27.97759032434587
SEPT5	CS288	1.009015728155811
SEPT5	CS290	1.0079916665289268
SEPT5	CS292	1.0139795313343294
SEPT5	CS293	4.067394366945656
SEPT5	CS301	3.0802375309762766
SEPT5	CS306	1.0388615456941386
SEPT5	CS308	1.0265766152062068
SEPT5	CS315	1.028018282586956
SEPT5	CS317	1.0722984600508352
SEPT5	CS322	1.0134187324826138
SEPT5	CS327	3.0142811317077194
SEPT5	CS328	1.0566294945036847
SEPT5	CS330	50.612499350173024
SEPT5	CS331	1.0187996043213206
SEPT5	CS335	1.5144362078171887
SEPT5	CS338	1.030832702181411
SEPT5	CS339	1.1707547739034676
SEPT5	CS343	1.0080789119524982
SEPT5	CS344	6.084787536547596
SEPT5	CS350	1.0232380192782662
SEPT5	CS351	1.008311894542825
SEPT5	CS361	1.0239903938396149
SEPT5	CS388	1.034963282410878
SEPT5	CS396	1.01090379638317
SEPT5	CS405	9.228352093789416
SEPT5	CS415	1.0768988297741249
SEPT5	CS424	1.0376219614625826
SEPT5	IM293	2.0106670372621225
SEPT5	IM296	1.0674965693084089
SEPT5	IM297	1.098769887658002
SEPT5	IM300	8
SEPT5	IM305	5.050250427196334
SEPT5	IM309	1.068243382745569
SEPT5	IM310	1.0137597798867521
SEPT5	IM311	1.0124769275654149
SEPT5	IM316	1.0051863509411016
SEPT5	IM320	1.0476097382082026
SEPT5	IM330	6.063566870131863
SEPT5	IM332	1.0306075684228129
SEPT5	IM340	1.056280146775053
SEPT5	IM348	1.0369614627065955
SEPT5	IM354	6.043492137373916
SEPT5	IM356	9.077490472030279
SEPT5	IM364	6.104320100897669
SEPT5	IM372	0.9999907178682895
SEPT5	IM374	1.0494515301768887
SEPT5	IM376	6.091044018398302
SEPT5	IM381	1.012555790998895
SEPT5	IM382	1.0318406015848964
SEPT5	IM385	16
SEPT5	IM390	1.028703799246213
SEPT5	IM397	2.022769322842148
SEPT5	IM404	6.017295091533147
SEPT5	IM409	5.028644952730678
SEPT5	IM412	3
SEPT5	IM421	1.0158984637588822
SEPT5	IM425	1.0543133661346646
SEPT5	IM432	1.0420143643186235
SEPT5	IM438	2
SEPT5	IM442	1.0426097281187585
SEPT5	IM445	2.0231095942964687
SEPT5	IM448	1.0230255913150224
SEPT5	IM449	3.0253397574368193
SEPT5	IM451	7.036304456587711
SEPT5	IMSA256	4.0163968842786275
SEPT5	IMSA276	10
SEPT5	IMSA286	7
SEPT5	IMSA343	1.0125207868802717
SEPT5	IS_238	8
SEPT5	IS238	7.677469953364676
SEPT5	IS243	6
SEPT5	IS253	18
SEPT5	IS283	6
SEPT5	IS322	1.0106397239474434
SEPT5	IS399	9.06527664204492
SEPT5	IS418	1.0947511027862358
SEPT5	IS430	1.0847548398304163
SEPT5	IS437	1.0822383787243768
SEPT5	IS444	3.1135491679479173
SEPT5	R276CMSA	1.0649255307900556
SEPT5	R286CMSA	2
SEPT5	R292CMSA	3.012622862248584
SEPT5	R292IMSA	1.0768750693977573
SEPT5	R308CMSA	1.070354522560454
SEPT5	R316IMSA	1.0198650539779268
SEPT5	R347CMSA	1.0679448775774594
SEPT5	R347IMSA	1.0654084912781197
SEPT5	R371CMSA	1.0039962901985677
SEPT5	SRR10104064	1.1130827181735787
SEPT5	SRR10104065	1.0058655806218886
SEPT5	SRR10104066	1.0187563340359607
SEPT5	SRR10104067	1.0232571372704031
SEPT5	SRR10104068	1.004671476542523
SEPT5	SRR10104069	1.011490802424949
SEPT5	SRR10104070	1.0295865545572511
SEPT5	SRR10104071	1.1619835297694339
SEPT5	SRR10104072	1.071723239794756
SEPT5	SRR10104073	1.0458357877247761
SEPT5	SRR10104074	1.099722320793923
SEPT5	SRR10104075	1.1547542285600578
SEPT5	SRR10104076	1.0278239688724724
SEPT5	SRR10104077	1.1040752320803593
SEPT5	SRR10104078	1.0419214016168303
SEPT5	SRR10104079	1.092856600461782
SEPT5	SRR10104080	1.1254280913603063
SEPT5	SRR10104081	1.0158936181922817
SEPT5	SRR10104082	1.085647260281074
SEPT5	SRR10104083	1.065596706440916
SEPT5	SRR10104084	1.0701241548355385
SEPT5	SRR10104085	1.0224852129879336
SEPT5	SRR10104086	1.0249330155513252
SEPT5	SRR10104087	1.0032098048981044
SEPT5	SRR10104088	1.0091188297931257
SEPT5	SRR10104089	1.1387124115642702
SEPT5	SRR10104090	1.0265054935122315
SEPT5	SRR10104091	1.0429313075146665
SEPT5	SRR10104092	1.0127653613232732
SEPT5	SRR10104093	1.0347712127539488
SEPT5	SRR10104094	1.0344440824548444
SEPT5	SRR10104095	1.0555296586127236
SEPT5	SRR10104096	1.1499993829134103
SEPT5	SRR10104097	1.0654329597407752
SEPT5	SRR10104098	1.0299665441303483
SEPT5	SRR10104099	1.0483148195050975
SEPT5	SRR10104100	1.0292800559938342
SEPT5	SRR10104101	1.0055788173830293
SEPT5	SRR10104102	1.0153539684721093
SEPT5	SRR10104103	1.0533097010473917
SEPT5	SRR10104104	1.0155160029658645
SEPT5	SRR10104105	1.0837919884500646
SEPT5	SRR10104106	1.1337110372727635
SEPT5	SRR10104107	1.0095882284245328
SEPT5	SRR10104108	1.0068598403855975
SEPT5	SRR10104109	1.122307744225592
SEPT5	SRR10104110	1.1932010382175424
SEPT5	SRR10104111	1.0329711095071032
SEPT5	SRR10104112	1.189872391069202
SEPT5	SRR10104113	1.0362854178746606
SEPT5	SRR10104114	1.1753108824133915
SEPT5	SRR10104115	1.1481195623107094
SEPT5	SRR10104116	1.0476231912417615
SEPT5	SRR10104117	1.0392927622091388
SEPT5	SRR10104118	1.1479902353871632
SEPT5	SRR10104119	1.1922096850664645
SEPT5	SRR10104120	1.0274397025883788
SEPT5	SRR10104121	1.0845670123047944
SEPT5	SRR10104122	1.0930951060141245
SEPT5	SRR10104123	1.085068060584876
SEPT5	SRR10104124	1.1194016065014738
SEPT5	SRR10104125	1.1032322088701674
SEPT5	SRR10104126	1.0403589846827273
SEPT5	SRR10104127	1.1896601506984525
SEPT5	SRR10104128	1.0289581177608564
SEPT5	SRR10104129	1.0264252644778067
SEPT5	SRR10104130	1.0421022730678582
SEPT5	SRR10104131	1.0113537446977683
SEPT5	SRR10104132	1.0072357936683587
SEPT5	SRR10104133	1.1678104114751833
SEPT5	SRR10104134	1.0304204630626266
SEPT5	SRR10104135	1.1047925227370805
SEPT5	SRR10104136	1.0150534484689004
SEPT5	SRR10104137	1.1111543351913287
SEPT5	SRR10104138	1.1987125395645137
SEPT5	SRR10104139	1.0113843011015555
SEPT5	SRR10104140	1.1457522859106466
SEPT5	SRR10104141	1.0612182077092946
SEPT5	SRR10104142	1.0527512259784992
SEPT5	SRR10104143	1.008193511450258
SEPT5	SRR10104144	1.0610832116326332
SEPT5	SRR10104145	1.064530164787135
SEPT5	SRR10104146	1.009628265187365
SEPT5	SRR10104147	1.0017090245686449
SEPT5	SRR10104148	1.0531465668318782
SEPT5	SRR10104149	1.0479500129388701
SEPT5	SRR10104150	1.0116520854708597
SEPT5	SRR10104151	1.0076598631587603
SEPT5	SRR10104152	1.0056231596200704
SEPT5	SRR10104153	1.1050859670242814
SEPT5	SRR10104154	1.0306607864494586
SEPT5	SRR10104155	1.0906050803328398
SEPT5	SRR10104156	1.0040671518845923
SEPT5	SRR10104157	1.0501594045532703
SEPT5	SRR10104158	1.0205995039478943
SEPT5	SRR10104159	1.0126727839776568
SEPT5	SRR10104160	1.1286682368212853
SEPT5	SRR10104161	1.001725803535813
SEPT5	SRR10104162	1.0204815952038468
SEPT5	SRR10104163	1.0302878151561219
SEPT5	SRR10104164	1.019679849157473
SEPT5	SRR10104165	1.03911950298106
SEPT5	SRR10104166	1.0411103906912247
SEPT5	SRR10104167	1.0226405407254509
SEPT5	SRR10104168	1.0290037923240252
SEPT5	SRR10104169	1.0249138391060775
SEPT5	SRR10104170	1.0302024526513764
SEPT5	SRR10104171	1.0241039729391117
SEPT5	SRR10104172	1.03424738641328
SEPT5	SRR10104173	1.0618085302182145
SEPT5	SRR10104174	1.034206476188313
SEPT5	SRR10104175	1.0226611988789944
SEPT5	SRR10104176	1.022603053209032
SEPT5	SRR10104177	1.0254564567414526
SEPT5	SRR10104178	1.0386957245885173
SEPT5	SRR10104179	1.0349830414340861
SEPT5	SRR10104180	1.0220069065577857
SEPT5	SRR10104181	1.027045780065536
SEPT5	SRR10104182	1.0354701224080693
SEPT5	SRR10104183	1.0485327945215122
SEPT5	SRR10104184	1.0213982799506043
SEPT5	SRR10104185	1.0655022783512398
SEPT5	SRR10104186	1.0334077154577568
SEPT5	SRR10104187	1.0797577801431373
SEPT5	SRR10104188	1.0555862389878126
SEPT5	SRR10104189	1.0614348924771675
SEPT5	SRR10104190	1.1491016556665985
SEPT5	SRR10104191	1.1421287584167092
SEPT5	SRR10104192	1.0261807524628852
SEPT5	SRR10104193	1.0402803652655077
SEPT5	SRR10104194	1.0434484830599333
SEPT5	SRR10104195	1.0425282185704265
SEPT5	SRR10104196	1.0410873692447795
SEPT5	SRR10104197	1.0169436235163218
SEPT5	SRR10104198	1.0259518061643405
SEPT5	SRR10104199	1.0845523092555243
SEPT5	SRR10104200	1.0357609839017698
SEPT5	SRR10104201	1.026296611985634
SEPT5	SRR10104202	1.0684453214497531
SEPT5	SRR10104203	1.0227196084030068
SEPT5	SRR10104204	1.0316115330113982
SEPT5	SRR10104205	1.0269817679691475
SEPT5	SRR10104206	1.0290184053987292
SEPT5	SRR10104207	1.0328985759185803
SEPT5	SRR10104208	1.0176894368252343
SEPT5	SRR10104209	1.0231987105755664
SEPT5	SRR10104210	1.0264643950508716
SEPT5	SRR10104211	1.0187996043213206
SEPT5	SRR10104212	1.0187854652070223
SEPT5	SRR10104213	1.0607243748787123
SEPT5	SRR10104214	1.0302508387945404
SEPT5	SRR10104215	1.0107265960976537
SEPT5	SRR10104216	1.062180780035933
SEPT5	SRR10104217	3.0750330994476025
SEPT5	SRR10104218	1.0655646431950403
SEPT5	SRR10104219	1.0652648347042482
SEPT5	SRR10104220	1.0355693278203462
SEPT5	SRR10104221	1.090516632710812
SEPT5	SRR10104222	1.0387327316632746
SEPT5	SRR10104223	1.1801672204919216
SEPT5	SRR10104224	1.0254993311004128
SEPT5	SRR10104225	1.031660376130715
SEPT5	SRR10104226	1.0392769039353207
SEPT5	SRR10104227	1.0779388239392174
SEPT5	SRR10104228	1.1232105220166013
SEPT5	SRR10104229	1.0373617848705414
SEPT5	SRR10104230	1.1040752320803593
SEPT5	SRR10104231	1.07822501247679
SEPT5	SRR10104232	1.0611514448074382
SEPT5	SRR10104233	1.0734096428277802
SEPT5	SRR10104234	1.0234328696081605
SEPT5	SRR10104235	1.0441915254956329
SEPT5	SRR10104236	1.0093068320098109
SEPT5	SRR10104237	1.018564797188093
SEPT5	SRR10104238	1.0719766937133695
SEPT5	SRR10104239	1.0633581535162346
SEPT5	SRR10104240	1.0749579917487644
SEPT5	SRR10104241	1.0409403926955196
SEPT5	SRR10104242	1.0656340036600613
SEPT5	SRR10104243	1.0687486815714031
SEPT5	SRR10104244	1.0398815876953509
SEPT5	SRR10104245	1.0418117622330036
SEPT5	SRR10104246	1.108828569841403
SEPT5	SRR10104247	1.0579544780318526
SEPT5	SRR10104248	1.076529224426155
SEPT5	SRR10104249	1.0273315870858695
SEPT5	SRR10104250	1.157197552838617
SEPT5	SRR10104251	1.0471142307724335
SEPT5	SRR10104252	1.1838765721178106
SEPT5	SRR10104253	1.09991256534321
SEPT5	SRR10104254	1.0374696909056962
SEPT5	SRR10104255	1.031244552450183
SEPT5	SRR10104256	1.0295241963821637
SEPT5	SRR10104257	1.038122821814693
SEPT5	SRR10104258	1.0309181491976231
SEPT5	SRR10224277	1.0245658638211308
SEPT5	SRR10224278	1.0942848190075063
SEPT5	SRR10224279	1.0908476973919505
SEPT5	SRR10224280	1.0228352144410537
SEPT5	SRR10224281	1.016181154880479
SEPT5	SRR10224282	1.0506840927867773
SEPT5	SRR10224283	1.04241966767901
SEPT5	SRR10224284	1.1113405704367834
SEPT5	SRR10224285	1.1302600125483513
SEPT5	SRR10224286	1.0254727500696328
SEPT5	SRR10224287	1.034206476188313
SEPT5	SRR10224288	1.0982502736059643
SEPT5	SRR10224289	1.095574558517596
SEPT5	SRR10224290	1.0979938990127511
SEPT5	SRR10224291	1.031258864476703
SEPT5	SRR10224292	1.0118994173300337
SEPT5	SRR10224293	1.0308254672852508
SEPT5	SRR10224294	1.0583494992707134
SEPT5	SRR10224295	1.0871371976243258
SEPT5	SRR10224296	1.0551062717044821
SEPT5	SRR10224297	1.1298237190995832
SEPT5	SRR10224298	1.0332669442805347
SEPT5	SRR10318388	7.052951527991041
SEPT5	SRR10318389	7.033655460966217
SEPT5	SRR10318390	1.0125492618247403
SEPT5	SRR10318391	1.012188279490948
SEPT5	SRR10318392	1.0141662120681394
SEPT5	SRR10318393	7.02039221111457
SEPT5	SRR10318394	2.027203429646117
SEPT5	SRR10318395	1.0045521691478385
SEPT5	SRR10318396	1.008253691698839
SEPT5	SRR10318397	1.0060636964446545
SEPT5	SRR10318398	3.0107725999610953
SEPT5	SRR10318399	1.0502301871086661
SEPT5	SRR10318400	2.030059894316004
SEPT5	SRR10318401	5.0184824185149015
SEPT5	SRR10318402	2.008620129375688
