Gene	sample	counts
SIX4	CM317	1.052160686909921
SIX4	CMCD140	1.0094128350688558
SIX4	CMCD147	1.0404565910580479
SIX4	CMCD152	25
SIX4	CMCD154	16.15838923163503
SIX4	CMCD159	1.0863042186135794
SIX4	CMCD161	5.015314740460419
SIX4	CMCD174	1.092629434806816
SIX4	CMCD196	2.0183794336520715
SIX4	CMCD198	7.206470199845329
SIX4	CMCD203	45.14576907803584
SIX4	CMCD211	60.253402309326745
SIX4	CMCD227	29.595978091204405
SIX4	CMCD240	5.579796233588041
SIX4	CMCD259	5
SIX4	CMCD270	5.025954067476114
SIX4	CMCD275	1.008539072196977
SIX4	CMCD282	3.0394823607755903
SIX4	CMCD286	21.677588303721077
SIX4	CMCD287	21
SIX4	CMCD294	1.0639520056991958
SIX4	CMCD327	2.010277574550567
SIX4	CMCD335	2.0094108565463458
SIX4	CMCD337	3.020022945368956
SIX4	CMCD357	2.0423009283729257
SIX4	CMCD398	1.0060023577013604
SIX4	CMCD403	1.0071810043238532
SIX4	CMCD422	3.006258856248378
SIX4	CMCD426	1.1140469611806236
SIX4	CMCD71	12.07663558833287
SIX4	CMCD72	5.755375030825959
SIX4	CMCD76	6.013783283588248
SIX4	CMCD88	19.00341837038983
SIX4	CMSA256	11
SIX4	CMSA316	11.089699626042036
SIX4	CMUC110	22
SIX4	CMUC192	2.0269208994925614
SIX4	CMUC199	1.0281874054164815
SIX4	CMUC200	20.046828229241356
SIX4	CMUC208	1.002446897019748
SIX4	CMUC231	19
SIX4	CMUC234	14
SIX4	CMUC285	3.03338081233432
SIX4	CMUC291	19.12548301774703
SIX4	CMUC295	5.004499474523829
SIX4	CMUC299	42.12293535849812
SIX4	CMUC301	13.007017917482504
SIX4	CMUC307	12.033122247408892
SIX4	CMUC313	13.546538121899564
SIX4	CMUC314	10.55846512835873
SIX4	CMUC323	5.120524534456713
SIX4	CMUC324	6.005399369428595
SIX4	CMUC331	3.0274723842011952
SIX4	CMUC333	7.162671278027023
SIX4	CMUC334	14.210182100226737
SIX4	CMUC346	1.0108493839910517
SIX4	CMUC352	11.06659362041981
SIX4	CMUC360	3.0043206615306097
SIX4	CMUC363	1.0263755677043285
SIX4	CMUC365	13.087000433908766
SIX4	CMUC366	6.020093963248045
SIX4	CMUC368	5
SIX4	CMUC377	8.032655150916195
SIX4	CMUC379	1.0708063663103926
SIX4	CMUC380	4.07310569741704
SIX4	CMUC383	3.0428579299392338
SIX4	CMUC394	1.0076216931317499
SIX4	CMUC419	1.0249492522957178
SIX4	CMUC427	38
SIX4	CMUC428	5.031735293101561
SIX4	CMUC431	2.003717239633611
SIX4	CMUC435	7.035135970703496
SIX4	CMUC439	10.064361075814746
SIX4	CMUC89	42
SIX4	CS219	1.0024775414638962
SIX4	CS256	7.016029200240117
SIX4	CS257	1.0944271775349645
SIX4	CS259	3.004636833681942
SIX4	CS261	1.0238230356839277
SIX4	CS266	1.0357806251843706
SIX4	CS270	1.0130095040631752
SIX4	CS277	53.06094716686285
SIX4	CS288	3.0270471844674325
SIX4	CS290	1.0079916665289268
SIX4	CS292	1.0139795313343294
SIX4	CS293	5.08424295868207
SIX4	CS301	2.0534916873175177
SIX4	CS306	1.0388615456941386
SIX4	CS308	2.0531532304124136
SIX4	CS315	1.028018282586956
SIX4	CS317	1.0722984600508352
SIX4	CS322	1.0134187324826138
SIX4	CS327	7.033322640651345
SIX4	CS328	1.0566294945036847
SIX4	CS330	1.0768616883015538
SIX4	CS331	1.0187996043213206
SIX4	CS335	34.83203277979534
SIX4	CS338	3.092498106544233
SIX4	CS339	1.1707547739034676
SIX4	CS343	4.032315647809993
SIX4	CS344	3.042393768273798
SIX4	CS350	1.0232380192782662
SIX4	CS351	2.01662378908565
SIX4	CS361	1.0239903938396149
SIX4	CS388	1.034963282410878
SIX4	CS396	1.01090379638317
SIX4	CS405	1.0253724548654906
SIX4	CS415	5.384494148870624
SIX4	CS424	1.0376219614625826
SIX4	IM293	8.04266814904849
SIX4	IM296	29.88990394063545
SIX4	IM297	1.098769887658002
SIX4	IM300	5
SIX4	IM305	2.0201001708785338
SIX4	IM309	1.068243382745569
SIX4	IM310	1.0137597798867521
SIX4	IM311	8.099815420523319
SIX4	IM316	4.020745403764407
SIX4	IM320	1.0476097382082026
SIX4	IM330	1.0105944783553105
SIX4	IM332	1.0306075684228129
SIX4	IM340	1.056280146775053
SIX4	IM348	3.1108843881197865
SIX4	IM354	4.0289947582492776
SIX4	IM356	2.0172201048956175
SIX4	IM364	1.017386683482945
SIX4	IM372	16.999842203760924
SIX4	IM374	1.0494515301768887
SIX4	IM376	1.0151740030663836
SIX4	IM381	1.012555790998895
SIX4	IM382	1.0318406015848964
SIX4	IM385	41
SIX4	IM390	1.028703799246213
SIX4	IM397	2.022769322842148
SIX4	IM404	9.025942637299721
SIX4	IM409	12.068747886553629
SIX4	IM412	3
SIX4	IM421	8.127187710071057
SIX4	IM425	1.0543133661346646
SIX4	IM432	1.0420143643186235
SIX4	IM438	8
SIX4	IM442	1.0426097281187585
SIX4	IM445	7.08088358003764
SIX4	IM448	1.0230255913150224
SIX4	IM449	9.076019272310457
SIX4	IM451	1.0051863509411016
SIX4	IMSA256	10.040992210696567
SIX4	IMSA276	47
SIX4	IMSA286	19
SIX4	IMSA343	1.0125207868802717
SIX4	IS_238	6
SIX4	IS238	8.7011326138133
SIX4	IS243	5
SIX4	IS253	9
SIX4	IS283	4
SIX4	IS322	1.0106397239474434
SIX4	IS399	4.0290118409088524
SIX4	IS418	9.852759925076121
SIX4	IS430	1.0847548398304163
SIX4	IS437	2.1644767574487536
SIX4	IS444	8.302797781194446
SIX4	R276CMSA	1.0649255307900556
SIX4	R286CMSA	11
SIX4	R292CMSA	4.016830482998112
SIX4	R292IMSA	1.0768750693977573
SIX4	R308CMSA	2.140709045120908
SIX4	R316IMSA	4.079460215911707
SIX4	R347CMSA	1.0679448775774594
SIX4	R347IMSA	1.0654084912781197
SIX4	R371CMSA	2.0079925803971355
SIX4	SRR10104064	2.2261654363471575
SIX4	SRR10104065	12.070386967462664
SIX4	SRR10104066	4.075025336143843
SIX4	SRR10104067	8.186057098163225
SIX4	SRR10104068	24.112115437020556
SIX4	SRR10104069	12.137889629099387
SIX4	SRR10104070	3.088759663671753
SIX4	SRR10104071	2.3239670595388677
SIX4	SRR10104072	2.143446479589512
SIX4	SRR10104073	4.183343150899105
SIX4	SRR10104074	1.099722320793923
SIX4	SRR10104075	1.1547542285600578
SIX4	SRR10104076	2.055647937744945
SIX4	SRR10104077	1.1040752320803593
SIX4	SRR10104078	4.167685606467321
SIX4	SRR10104079	3.2785698013853457
SIX4	SRR10104080	1.1254280913603063
SIX4	SRR10104081	1.0158936181922817
SIX4	SRR10104082	1.085647260281074
SIX4	SRR10104083	4.262386825763664
SIX4	SRR10104084	1.0701241548355385
SIX4	SRR10104085	4.089940851951734
SIX4	SRR10104086	4.099732062205301
SIX4	SRR10104087	13.041727463675358
SIX4	SRR10104088	1.0091188297931257
SIX4	SRR10104089	3.416137234692811
SIX4	SRR10104090	2.053010987024463
SIX4	SRR10104091	4.171725230058666
SIX4	SRR10104092	2.0255307226465464
SIX4	SRR10104093	9.31294091478554
SIX4	SRR10104094	12.413328989458131
SIX4	SRR10104095	1.0555296586127236
SIX4	SRR10104096	2.2999987658268206
SIX4	SRR10104097	4.261731838963101
SIX4	SRR10104098	1.0299665441303483
SIX4	SRR10104099	2.096629639010195
SIX4	SRR10104100	4.117120223975337
SIX4	SRR10104101	2.0111576347660587
SIX4	SRR10104102	3.0460619054163285
SIX4	SRR10104103	3.1599291031421752
SIX4	SRR10104104	5.077580014829323
SIX4	SRR10104105	2.1675839769001293
SIX4	SRR10104106	2.267422074545527
SIX4	SRR10104107	9.086294055820794
SIX4	SRR10104108	12.08231808462717
SIX4	SRR10104109	3.3669232326767764
SIX4	SRR10104110	1.1932010382175424
SIX4	SRR10104111	4.131884438028413
SIX4	SRR10104112	1.189872391069202
SIX4	SRR10104113	1.0362854178746606
SIX4	SRR10104114	2.350621764826783
SIX4	SRR10104115	2.296239124621419
SIX4	SRR10104116	1.0476231912417615
SIX4	SRR10104117	2.0785855244182776
SIX4	SRR10104118	3.443970706161489
SIX4	SRR10104119	1.1922096850664645
SIX4	SRR10104120	1.0274397025883788
SIX4	SRR10104121	1.0845670123047944
SIX4	SRR10104122	1.0930951060141245
SIX4	SRR10104123	2.170136121169752
SIX4	SRR10104124	1.1194016065014738
SIX4	SRR10104125	1.1032322088701674
SIX4	SRR10104126	4.161435938730909
SIX4	SRR10104127	1.1896601506984525
SIX4	SRR10104128	1.0289581177608564
SIX4	SRR10104129	1.0264252644778067
SIX4	SRR10104130	1.0421022730678582
SIX4	SRR10104131	2.0227074893955366
SIX4	SRR10104132	9.065122143015227
SIX4	SRR10104133	2.3356208229503665
SIX4	SRR10104134	3.09126138918788
SIX4	SRR10104135	4.419170090948322
SIX4	SRR10104136	3.045160345406701
SIX4	SRR10104137	3.3334630055739862
SIX4	SRR10104138	1.1987125395645137
SIX4	SRR10104139	5.056921505507777
SIX4	SRR10104140	2.291504571821293
SIX4	SRR10104141	1.0612182077092946
SIX4	SRR10104142	3.158253677935498
SIX4	SRR10104143	11.090128625952838
SIX4	SRR10104144	3.1832496348978996
SIX4	SRR10104145	1.064530164787135
SIX4	SRR10104146	4.03851306074946
SIX4	SRR10104147	13.022217319392384
SIX4	SRR10104148	14.744051935646297
SIX4	SRR10104149	1.0479500129388701
SIX4	SRR10104150	2.0233041709417194
SIX4	SRR10104151	5.038299315793802
SIX4	SRR10104152	5.028115798100353
SIX4	SRR10104153	2.210171934048563
SIX4	SRR10104154	3.0919823593483757
SIX4	SRR10104155	1.0906050803328398
SIX4	SRR10104156	13.0528729744997
SIX4	SRR10104157	3.150478213659811
SIX4	SRR10104158	1.0205995039478943
SIX4	SRR10104159	4.050691135910627
SIX4	SRR10104160	1.1286682368212853
SIX4	SRR10104161	8.013806428286504
SIX4	SRR10104162	1.0204815952038468
SIX4	SRR10104163	1.0302878151561219
SIX4	SRR10104164	3.0590395474724192
SIX4	SRR10104165	2.07823900596212
SIX4	SRR10104166	1.0411103906912247
SIX4	SRR10104167	3.0679216221763523
SIX4	SRR10104168	2.0580075846480503
SIX4	SRR10104169	3.074741517318232
SIX4	SRR10104170	2.060404905302753
SIX4	SRR10104171	1.0241039729391117
SIX4	SRR10104172	1.03424738641328
SIX4	SRR10104173	1.0618085302182145
SIX4	SRR10104174	2.068412952376626
SIX4	SRR10104175	2.045322397757989
SIX4	SRR10104176	4.090412212836128
SIX4	SRR10104177	2.050912913482905
SIX4	SRR10104178	1.0386957245885173
SIX4	SRR10104179	1.0349830414340861
SIX4	SRR10104180	1.0220069065577857
SIX4	SRR10104181	1.027045780065536
SIX4	SRR10104182	1.0354701224080693
SIX4	SRR10104183	1.0485327945215122
SIX4	SRR10104184	3.064194839851813
SIX4	SRR10104185	1.0655022783512398
SIX4	SRR10104186	3.10022314637327
SIX4	SRR10104187	3.2392733404294116
SIX4	SRR10104188	1.0555862389878126
SIX4	SRR10104189	1.0614348924771675
SIX4	SRR10104190	1.1491016556665985
SIX4	SRR10104191	4.568515033666837
SIX4	SRR10104192	2.0523615049257704
SIX4	SRR10104193	1.0402803652655077
SIX4	SRR10104194	1.0434484830599333
SIX4	SRR10104195	1.0425282185704265
SIX4	SRR10104196	1.0410873692447795
SIX4	SRR10104197	1.0169436235163218
SIX4	SRR10104198	1.0259518061643405
SIX4	SRR10104199	1.0845523092555243
SIX4	SRR10104200	2.0715219678035397
SIX4	SRR10104201	2.052593223971268
SIX4	SRR10104202	1.0684453214497531
SIX4	SRR10104203	15.340794126045102
SIX4	SRR10104204	1.0316115330113982
SIX4	SRR10104205	5.134908839845738
SIX4	SRR10104206	2.0580368107974585
SIX4	SRR10104207	1.0328985759185803
SIX4	SRR10104208	8.141515494601874
SIX4	SRR10104209	5.115993552877832
SIX4	SRR10104210	2.0529287901017432
SIX4	SRR10104211	2.037599208642641
SIX4	SRR10104212	2.0375709304140446
SIX4	SRR10104213	5.303621874393562
SIX4	SRR10104214	1.0302508387945404
SIX4	SRR10104215	4.042906384390615
SIX4	SRR10104216	1.062180780035933
SIX4	SRR10104217	1.0250110331492008
SIX4	SRR10104218	2.1311292863900806
SIX4	SRR10104219	1.0652648347042482
SIX4	SRR10104220	1.0355693278203462
SIX4	SRR10104221	1.090516632710812
SIX4	SRR10104222	1.0387327316632746
SIX4	SRR10104223	1.1801672204919216
SIX4	SRR10104224	3.076497993301238
SIX4	SRR10104225	5.158301880653576
SIX4	SRR10104226	7.274938327547244
SIX4	SRR10104227	1.0779388239392174
SIX4	SRR10104228	1.1232105220166013
SIX4	SRR10104229	1.0373617848705414
SIX4	SRR10104230	1.1040752320803593
SIX4	SRR10104231	1.07822501247679
SIX4	SRR10104232	1.0611514448074382
SIX4	SRR10104233	1.0734096428277802
SIX4	SRR10104234	8.187462956865284
SIX4	SRR10104235	1.0441915254956329
SIX4	SRR10104236	3.027920496029432
SIX4	SRR10104237	1.018564797188093
SIX4	SRR10104238	1.0719766937133695
SIX4	SRR10104239	2.1267163070324693
SIX4	SRR10104240	1.0749579917487644
SIX4	SRR10104241	1.0409403926955196
SIX4	SRR10104242	1.0656340036600613
SIX4	SRR10104243	1.0687486815714031
SIX4	SRR10104244	1.0398815876953509
SIX4	SRR10104245	1.0418117622330036
SIX4	SRR10104246	2.217657139682806
SIX4	SRR10104247	1.0579544780318526
SIX4	SRR10104248	1.076529224426155
SIX4	SRR10104249	1.0273315870858695
SIX4	SRR10104250	1.157197552838617
SIX4	SRR10104251	3.1413426923173007
SIX4	SRR10104252	5.919382860589053
SIX4	SRR10104253	1.09991256534321
SIX4	SRR10104254	1.0374696909056962
SIX4	SRR10104255	1.031244552450183
SIX4	SRR10104256	2.0590483927643275
SIX4	SRR10104257	1.038122821814693
SIX4	SRR10104258	2.0618362983952463
SIX4	SRR10224277	1.0245658638211308
SIX4	SRR10224278	1.0942848190075063
SIX4	SRR10224279	1.0908476973919505
SIX4	SRR10224280	1.0228352144410537
SIX4	SRR10224281	1.016181154880479
SIX4	SRR10224282	1.0506840927867773
SIX4	SRR10224283	1.04241966767901
SIX4	SRR10224284	1.1113405704367834
SIX4	SRR10224285	1.1302600125483513
SIX4	SRR10224286	9.229254750626694
SIX4	SRR10224287	1.034206476188313
SIX4	SRR10224288	1.0982502736059643
SIX4	SRR10224289	1.095574558517596
SIX4	SRR10224290	1.0979938990127511
SIX4	SRR10224291	1.031258864476703
SIX4	SRR10224292	1.0118994173300337
SIX4	SRR10224293	2.0616509345705016
SIX4	SRR10224294	2.116698998541427
SIX4	SRR10224295	1.0871371976243258
SIX4	SRR10224296	1.0551062717044821
SIX4	SRR10224297	1.1298237190995832
SIX4	SRR10224298	1.0332669442805347
SIX4	SRR10318388	5.0378225199936
SIX4	SRR10318389	5.024039614975869
SIX4	SRR10318390	2.0250985236494805
SIX4	SRR10318391	2.024376558981896
SIX4	SRR10318392	5.070831060340697
SIX4	SRR10318393	5.014565865081835
SIX4	SRR10318394	1.0136017148230585
SIX4	SRR10318395	3.0136565074435158
SIX4	SRR10318396	1.008253691698839
SIX4	SRR10318397	1.0060636964446545
SIX4	SRR10318398	6.0215451999221905
SIX4	SRR10318399	1.0502301871086661
SIX4	SRR10318400	7.105209630106014
SIX4	SRR10318401	3.0110894511089406
SIX4	SRR10318402	10.043100646878441
SIX4	SRR10318403	2.009922442278996
SIX4	SRR10318404	3.005351458201092
SIX4	SRR10318405	7.01765222862448
SIX4	SRR10318406	3.0140241471762033
SIX4	SRR10318407	2.019992801495311
SIX4	SRR10318408	9.027842502318245
SIX4	SRR10318409	1.0031782721446603
SIX4	SRR10318410	9.037193804575233
SIX4	SRR10318411	8.029571869623842
SIX4	SRR10318412	2.0099042391434003
SIX4	SRR10318413	3.011829891367106
SIX4	SRR10318414	8.048372401234877
SIX4	SRR10318415	6.039626216130641
SIX4	SRR10318416	3.0303829559717936
SIX4	SRR10318417	1.0073281690092157
SIX4	SRR10318418	6.022977367628716
SIX4	SRR10318419	2.0081702622930324
SIX4	SRR10318420	4.007324897229754
SIX4	SRR10318421	4.01942188401732
SIX4	SRR10318422	5.010805542084326
SIX4	SRR10318423	5.008018083279314
SIX4	SRR10318424	5.010666263477288
SIX4	SRR10318425	3.019895309257772
SIX4	SRR10318426	1.095574558517596
SIX4	SRR10318427	1.1082523998937106
SIX4	SRR10318428	7.009772439018183
SIX4	SRR10318429	7.028263337119494
SIX4	SRR10318430	2.0177020275269326
SIX4	SRR10318431	36.189410594944555
SIX4	SRR10318432	11.019806595824083
SIX4	SRR10318433	1.275527749073799
SIX4	SRR10318434	11.034853605420318
SIX4	SRR10318435	8.048568895275091
SIX4	SRR10318436	59.16745933804945
SIX4	SRR10318437	6.004319106973522
SIX4	SRR10318438	35.0451740707766
SIX4	SRR10318439	4.0165305798112145
SIX4	SRR10318440	4.0640645621627165
SIX4	SRR10318441	3.008422915180084
SIX4	SRR10318442	4.116389039207651
SIX4	SRR10318443	5.01162311091715
SIX4	SRR10318444	2.0175851772392095
SIX4	SRR10318445	3.037277264215823
SIX4	SRR10318446	3.012030493485203
SIX4	SRR10318447	2.021482658631494
SIX4	SRR10318448	9.064597158594236
SIX4	SRR10318449	6.01261231656635
SIX4	SRR10318450	7.037785523910421
SIX4	SRR10318451	14
SIX4	SRR10318452	2.0126941172406245
SIX4	SRR10318453	1.0201282942009398
SIX4	SRR10318454	2.0095880753490887
SIX4	SRR10318455	4.024609702550738
SIX4	SRR10318456	7.046846387489335
SIX4	SRR10318457	5.00825506517827
SIX4	SRR10318458	5.065303832500527
SIX4	SRR10318459	2.013342421393025
SIX4	SRR10318460	3.0121334325971914
SIX4	SRR10318461	1.0035908666536983
SIX4	SRR10318462	1.0068151487297214
SIX4	SRR10318463	3.0095975282617573
SIX4	SRR10318464	2.0127746426423734
SIX4	SRR10318465	5.005026143792346
SIX4	SRR10318466	4.038289889074953
SIX4	SRR10318467	2.010326653736132
SIX4	SRR10318468	2.0198531747880226
SIX4	SRR10318469	5.018683201788155
SIX4	SRR10318470	6
SIX4	SRR10318471	2
SIX4	SRR10318472	5.022469964805348
SIX4	SRR10318473	1.0039520196971752
SIX4	SRR10318474	13.05567382787833
SIX4	SRR10318475	4.016407799657114
SIX4	SRR10318476	10.037100598776117
SIX4	SRR10318495	3.0035559715334164
SIX4	SRR10318496	10.08939117884696
SIX4	SRR10318497	6.034640036431484
SIX4	SRR10318498	5.004722688564846
SIX4	SRR10318499	5.006079648613892
SIX4	SRR10318500	27.157382452034845
SIX4	SRR10318501	4.019722003089874
SIX4	SRR10318502	55.02969118934905
SIX4	SRR10318503	6.011436169580837
SIX4	SRR10318504	1.0068217006633478
SIX4	SRR10318505	10.007198511622537
SIX4	SRR10318506	2.024280176116334
SIX4	SRR10318507	1.0122808125437386
SIX4	SRR10318508	3.093641174119416
SIX4	SRR10318509	1.0070546102125433
