Gene	sample	counts
UBE2MP1	CM317	2.104321373819842
UBE2MP1	CMCD140	2.0188256701377116
UBE2MP1	CMCD147	1.0404565910580479
UBE2MP1	CMCD152	3
UBE2MP1	CMCD154	9.089093942794705
UBE2MP1	CMCD159	1.0863042186135794
UBE2MP1	CMCD161	1.0030629480920839
UBE2MP1	CMCD174	1.092629434806816
UBE2MP1	CMCD196	9.08270745143432
UBE2MP1	CMCD198	1.029495742835047
UBE2MP1	CMCD203	2.0064786256904816
UBE2MP1	CMCD211	2.4101360923730697
UBE2MP1	CMCD227	0.8221105025334557
UBE2MP1	CMCD240	0.9299660389313402
UBE2MP1	CMCD259	3
UBE2MP1	CMCD270	5.025954067476114
UBE2MP1	CMCD275	2.017078144393954
UBE2MP1	CMCD282	3.0394823607755903
UBE2MP1	CMCD286	0.9425038392922207
UBE2MP1	CMCD287	1
UBE2MP1	CMCD294	1.0639520056991958
UBE2MP1	CMCD327	1.0051387872752835
UBE2MP1	CMCD335	5.023527141365864
UBE2MP1	CMCD337	2.0133486302459707
UBE2MP1	CMCD357	2.0423009283729257
UBE2MP1	CMCD398	2.0120047154027207
UBE2MP1	CMCD403	2.0143620086477063
UBE2MP1	CMCD422	3.006258856248378
UBE2MP1	CMCD426	1.1140469611806236
UBE2MP1	CMCD71	2.0127725980554785
UBE2MP1	CMCD72	1.1510750061651915
UBE2MP1	CMCD76	2.004594427862749
UBE2MP1	CMCD88	5.000899571155219
UBE2MP1	CMSA256	3
UBE2MP1	CMSA316	1.0081545114583668
UBE2MP1	CMUC110	3
UBE2MP1	CMUC192	3.040381349238842
UBE2MP1	CMUC199	1.0281874054164815
UBE2MP1	CMUC200	7.016389880234475
UBE2MP1	CMUC208	1.002446897019748
UBE2MP1	CMUC231	2
UBE2MP1	CMUC234	4
UBE2MP1	CMUC285	2.0222538748895467
UBE2MP1	CMUC291	8.052834954840854
UBE2MP1	CMUC295	2.0017997898095317
UBE2MP1	CMUC299	4.011708129380773
UBE2MP1	CMUC301	2.0010796796126926
UBE2MP1	CMUC307	2.0055203745681487
UBE2MP1	CMUC313	2.0840827879845483
UBE2MP1	CMUC314	1.055846512835873
UBE2MP1	CMUC323	1.0241049068913428
UBE2MP1	CMUC324	1.0008998949047658
UBE2MP1	CMUC331	5.0457873070019925
UBE2MP1	CMUC333	1.0232387540038606
UBE2MP1	CMUC334	2.0300260143181053
UBE2MP1	CMUC346	1.0108493839910517
UBE2MP1	CMUC352	1.00605396549271
UBE2MP1	CMUC360	1.0014402205102033
UBE2MP1	CMUC363	1.0263755677043285
UBE2MP1	CMUC365	2.0133846821398103
UBE2MP1	CMUC366	3.0100469816240225
UBE2MP1	CMUC368	3
UBE2MP1	CMUC377	3.012245681593573
UBE2MP1	CMUC379	1.0708063663103926
UBE2MP1	CMUC380	1.01827642435426
UBE2MP1	CMUC383	1.0142859766464112
UBE2MP1	CMUC394	4.0304867725269995
UBE2MP1	CMUC419	2.0498985045914355
UBE2MP1	CMUC427	5
UBE2MP1	CMUC428	5.031735293101561
UBE2MP1	CMUC431	1.0018586198168056
UBE2MP1	CMUC435	3.015058273158641
UBE2MP1	CMUC439	1.0064361075814747
UBE2MP1	CMUC89	1
UBE2MP1	CS219	2.0049550829277925
UBE2MP1	CS256	6.013739314491528
UBE2MP1	CS257	8.755417420279716
UBE2MP1	CS259	4.006182444909256
UBE2MP1	CS261	1.0238230356839277
UBE2MP1	CS266	1.0357806251843706
UBE2MP1	CS270	1.0130095040631752
UBE2MP1	CS277	0.964744493942961
UBE2MP1	CS288	1.009015728155811
UBE2MP1	CS290	2.0159833330578536
UBE2MP1	CS292	2.0279590626686588
UBE2MP1	CS293	2.033697183472828
UBE2MP1	CS301	1.0267458436587589
UBE2MP1	CS306	2.077723091388277
UBE2MP1	CS308	1.0265766152062068
UBE2MP1	CS315	1.028018282586956
UBE2MP1	CS317	1.0722984600508352
UBE2MP1	CS322	1.0134187324826138
UBE2MP1	CS327	3.0142811317077194
UBE2MP1	CS328	1.0566294945036847
UBE2MP1	CS330	1.0768616883015538
UBE2MP1	CS331	2.037599208642641
UBE2MP1	CS335	0.5048120692723962
UBE2MP1	CS338	2.061665404362822
UBE2MP1	CS339	1.1707547739034676
UBE2MP1	CS343	3.0242367358574946
UBE2MP1	CS344	3.042393768273798
UBE2MP1	CS350	1.0232380192782662
UBE2MP1	CS351	1.008311894542825
UBE2MP1	CS361	2.0479807876792298
UBE2MP1	CS388	1.034963282410878
UBE2MP1	CS396	2.02180759276634
UBE2MP1	CS405	1.0253724548654906
UBE2MP1	CS415	1.0768988297741249
UBE2MP1	CS424	1.0376219614625826
UBE2MP1	IM293	1.0053335186310612
UBE2MP1	IM296	1.0674965693084089
UBE2MP1	IM297	1.098769887658002
UBE2MP1	IM300	5
UBE2MP1	IM305	3.0301502563178007
UBE2MP1	IM309	1.068243382745569
UBE2MP1	IM310	1.0137597798867521
UBE2MP1	IM311	5.0623846378270745
UBE2MP1	IM316	1.0051863509411016
UBE2MP1	IM320	1.0476097382082026
UBE2MP1	IM330	1.0105944783553105
UBE2MP1	IM332	1.0306075684228129
UBE2MP1	IM340	1.056280146775053
UBE2MP1	IM348	1.0369614627065955
UBE2MP1	IM354	2.0144973791246388
