Gene	sample	counts
SNX29	CM317	254.62288623220087
SNX29	CMCD140	320.9932815518962
SNX29	CMCD147	264.27597412874417
SNX29	CMCD152	629
SNX29	CMCD154	363.5637577117882
SNX29	CMCD159	215.0882352854887
SNX29	CMCD161	382.16698322308395
SNX29	CMCD174	204.32170430887462
SNX29	CMCD196	292.66501787955036
SNX29	CMCD198	250.16746550891642
SNX29	CMCD203	911.944535376324
SNX29	CMCD211	927.9023955636319
SNX29	CMCD227	738.2552312750432
SNX29	CMCD240	636.0967706290367
SNX29	CMCD259	1538
SNX29	CMCD270	335.73373170740444
SNX29	CMCD275	370.13383949629053
SNX29	CMCD282	305.97455765140944
SNX29	CMCD286	694.6253295583667
SNX29	CMCD287	633
SNX29	CMCD294	246.8368653222134
SNX29	CMCD327	610.1192438760971
SNX29	CMCD335	513.4044738475914
SNX29	CMCD337	385.5562626921034
SNX29	CMCD357	380.8891231415506
SNX29	CMCD398	445.6590444617027
SNX29	CMCD403	515.6766742138128
SNX29	CMCD422	630.3122735267433
SNX29	CMCD426	242.86223753737593
SNX29	CMCD71	338.1457964733204
SNX29	CMCD72	244.0279013070206
SNX29	CMCD76	314.72132517445164
SNX29	CMCD88	507.09121651513914
SNX29	CMSA256	681
SNX29	CMSA316	490.97124708022466
SNX29	CMUC110	1292
SNX29	CMUC192	323.29388346906353
SNX29	CMUC199	306.39984681411147
SNX29	CMUC200	481.12387750179255
SNX29	CMUC208	415.01301536617564
SNX29	CMUC231	1342
SNX29	CMUC234	1256
SNX29	CMUC285	459.0516295999271
SNX29	CMUC291	450.95875747108784
SNX29	CMUC295	351.3158631115728
SNX29	CMUC299	592.7298761160092
SNX29	CMUC301	620.3347006799347
SNX29	CMUC307	461.2696861506742
SNX29	CMUC313	349.08386698741185
SNX29	CMUC314	262.90578169613235
SNX29	CMUC323	376.8706057360141
SNX29	CMUC324	538.484143458764
SNX29	CMUC331	363.2966861041434
SNX29	CMUC333	398.0398753075017
SNX29	CMUC334	320.7441102622606
SNX29	CMUC346	377.04682022866234
SNX29	CMUC352	459.7666622301685
SNX29	CMUC360	331.47671298887724
SNX29	CMUC363	251.46201408756045
SNX29	CMUC365	397.6434747226125
SNX29	CMUC366	585.9558124228098
SNX29	CMUC368	952
SNX29	CMUC377	527.1429942788753
SNX29	CMUC379	214.16127326207854
SNX29	CMUC380	324.8301793690089
SNX29	CMUC383	471.64297914058125
SNX29	CMUC394	419.17062434280797
SNX29	CMUC419	242.91297279408508
SNX29	CMUC427	1490
SNX29	CMUC428	860.426735120367
SNX29	CMUC431	709.3159028302983
SNX29	CMUC435	840.1962387868746
SNX29	CMUC439	447.86406787375626
SNX29	CMUC89	698
SNX29	CS219	327.8101560586941
SNX29	CS256	360.8243588694917
SNX29	CS257	218.88543550699293
SNX29	CS259	536.8284476178403
SNX29	CS261	337.86160177569616
SNX29	CS266	256.8735950457239
SNX29	CS270	256.29140452798333
SNX29	CS277	242.1508679796832
SNX29	CS288	340.0383003885083
SNX29	CS290	289.293608293802
SNX29	CS292	267.69059627226295
SNX29	CS293	236.9257218745845
SNX29	CS301	244.3655107907846
SNX29	CS306	233.74384778118116
SNX29	CS308	275.1225328752634
SNX29	CS315	234.38816842982595
SNX29	CS317	215.53199047021786
SNX29	CS322	415.50168031787166
SNX29	CS327	837.970154614746
SNX29	CS328	204.98612193371486
SNX29	CS330	214.2954759720092
SNX29	CS331	235.34270859822502
SNX29	CS335	154.97730526662565
SNX29	CS338	311.3114760587861
SNX29	CS339	238.8339738763074
SNX29	CS343	489.9263512089142
SNX29	CS344	331.620920741844
SNX29	CS350	262.9721709545144
SNX29	CS351	478.9481499078419
SNX29	CS361	387.06836887137445
SNX29	CS388	285.6498659454023
SNX29	CS396	571.160644956491
SNX29	CS405	270.6983280844895
SNX29	CS415	259.5326179755641
SNX29	CS424	233.46494132908106
SNX29	IM293	328.744060592357
SNX29	IM296	259.4016663419434
SNX29	IM297	208.76627865502041
SNX29	IM300	586
SNX29	IM305	291.90447469194817
SNX29	IM309	218.98989346284168
SNX29	IM310	329.47192846319444
SNX29	IM311	381.7038016921614
SNX29	IM316	317.6388868973881
SNX29	IM320	265.04526376667525
SNX29	IM330	339.5597447273843
SNX29	IM332	232.91731046355568
SNX29	IM340	233.43791243728674
SNX29	IM348	241.61202081063675
SNX29	IM354	366.6385230006843
SNX29	IM356	247.10946284971314
SNX29	IM364	241.12064398545795
SNX29	IM372	247.9976980313358
SNX29	IM374	330.57723200571996
SNX29	IM376	247.70245674819762
SNX29	IM381	428.3110995925325
SNX29	IM382	305.42481806912934
SNX29	IM385	619
SNX29	IM390	308.61113977386384
SNX29	IM397	264.98278129232136
SNX29	IM404	574.6516812414155
SNX29	IM409	534.0420939799981
SNX29	IM412	508
SNX29	IM421	270.2289913598627
SNX29	IM425	217.18855342374093
SNX29	IM432	236.53726070032755
SNX29	IM438	950
SNX29	IM442	250.22633474850204
SNX29	IM445	301.4433295501738
SNX29	IM448	323.276086855547
SNX29	IM449	395.31106163841105
SNX29	IM451	428.20938550090926
SNX29	IMSA256	335.3691398372654
SNX29	IMSA276	1004
SNX29	IMSA286	584
SNX29	IMSA343	334.1318596704897
SNX29	IS_238	437
SNX29	IS238	1116.304131219224
SNX29	IS243	544
SNX29	IS253	591
SNX29	IS283	640
SNX29	IS322	389.0962937197657
SNX29	IS399	263.9002755795299
SNX29	IS418	237.56098930461314
SNX29	IS430	214.78145828642243
SNX29	IS437	233.7634898044654
SNX29	IS444	268.80307816617017
SNX29	R276CMSA	250.2574997356631
SNX29	R286CMSA	546
SNX29	R292CMSA	519.175339927506
SNX29	R292IMSA	222.91313936533578
SNX29	R308CMSA	248.32224923402535
SNX29	R316IMSA	365.1116893240978
SNX29	R347CMSA	245.62732184281563
SNX29	R347IMSA	225.86660015096135
SNX29	R371CMSA	424.6904307539941
SNX29	SRR10104064	260.4613560526174
SNX29	SRR10104065	1229.1677395199479
SNX29	SRR10104066	417.69009695474386
SNX29	SRR10104067	555.628625537829
SNX29	SRR10104068	515.3964674663143
SNX29	SRR10104069	653.423058366517
SNX29	SRR10104070	446.84056467784694
SNX29	SRR10104071	138.27604004256264
SNX29	SRR10104072	257.21357755074143
SNX29	SRR10104073	283.4214984734144
SNX29	SRR10104074	230.94168736672384
SNX29	SRR10104075	221.7128118835311
SNX29	SRR10104076	290.8741831909097
SNX29	SRR10104077	192.10909038198253
SNX29	SRR10104078	263.60611460905807
SNX29	SRR10104079	236.05702569974488
SNX29	SRR10104080	209.32962499301698
SNX29	SRR10104081	410.4210217496818
SNX29	SRR10104082	313.7520582212304
SNX29	SRR10104083	307.95744816142474
SNX29	SRR10104084	347.79035032155
SNX29	SRR10104085	939.663910735911
SNX29	SRR10104086	333.1032300541807
SNX29	SRR10104087	1134.6302893397562
SNX29	SRR10104088	475.2949688325622
SNX29	SRR10104089	218.6327830203399
SNX29	SRR10104090	259.70588985859456
SNX29	SRR10104091	307.6647357168266
SNX29	SRR10104092	562.0847755344166
SNX29	SRR10104093	762.6263837996603
SNX29	SRR10104094	631.010890297455
SNX29	SRR10104095	267.04900362901907
SNX29	SRR10104096	290.9498438770928
SNX29	SRR10104097	295.1249298481947
SNX29	SRR10104098	347.09872537192734
SNX29	SRR10104099	265.2236493347896
SNX29	SRR10104100	378.77506060573097
SNX29	SRR10104101	808.4853691759556
SNX29	SRR10104102	828.5288382732413
SNX29	SRR10104103	233.83475363252097
SNX29	SRR10104104	367.61679307364295
SNX29	SRR10104105	293.7076288699675
SNX29	SRR10104106	320.84022354819206
SNX29	SRR10104107	805.6514062827771
SNX29	SRR10104108	785.3506755007661
SNX29	SRR10104109	255.886165683435
SNX29	SRR10104110	163.4685422358033
SNX29	SRR10104111	348.1112639038938
SNX29	SRR10104112	148.73404888365025
SNX29	SRR10104113	318.1396232875208
SNX29	SRR10104114	246.81528530681223
SNX29	SRR10104115	179.1066517204707
SNX29	SRR10104116	232.5723484556711
SNX29	SRR10104117	243.1945063569385
SNX29	SRR10104118	185.97441813272042
SNX29	SRR10104119	170.4859849645044
SNX29	SRR10104120	663.7260478720926
SNX29	SRR10104121	247.2812788054931
SNX29	SRR10104122	190.19854844645766
SNX29	SRR10104123	142.14391593661875
SNX29	SRR10104124	275.3727951993626
SNX29	SRR10104125	211.82058410307212
SNX29	SRR10104126	338.1166700218863
SNX29	SRR10104127	134.43159702892515
SNX29	SRR10104128	352.93263439197375
SNX29	SRR10104129	433.15146160963445
SNX29	SRR10104130	383.49363648897184
SNX29	SRR10104131	800.9921658006325
SNX29	SRR10104132	955.8667681912723
SNX29	SRR10104133	189.1852866589797
SNX29	SRR10104134	334.88665049535365
SNX29	SRR10104135	245.26394004763188
SNX29	SRR10104136	667.9051690925364
SNX29	SRR10104137	233.34241039017903
SNX29	SRR10104138	157.0313426829513
SNX29	SRR10104139	647.2859527049955
SNX29	SRR10104140	219.98443889484415
SNX29	SRR10104141	403.26291892953196
SNX29	SRR10104142	463.2105394305397
SNX29	SRR10104143	1299.5614362593826
SNX29	SRR10104144	390.478621880809
SNX29	SRR10104145	507.78088860346344
SNX29	SRR10104146	475.5349129032489
SNX29	SRR10104147	1400.3892163469654
SNX29	SRR10104148	469.70336880701774
SNX29	SRR10104149	525.022956482374
SNX29	SRR10104150	346.9966653165049
SNX29	SRR10104151	510.8835506214915
SNX29	SRR10104152	875.8977720290815
SNX29	SRR10104153	205.54598986651635
SNX29	SRR10104154	260.757178971713
SNX29	SRR10104155	354.4466511081729
SNX29	SRR10104156	2018.1749752880305
SNX29	SRR10104157	258.33921352010447
SNX29	SRR10104158	393.9514085238872
SNX29	SRR10104159	581.274178003175
SNX29	SRR10104160	216.70430146968675
SNX29	SRR10104161	1472.5369311976451
SNX29	SRR10104162	369.4143374637926
SNX29	SRR10104163	591.3852058996139
SNX29	SRR10104164	664.8312616506724
SNX29	SRR10104165	426.03899622223463
SNX29	SRR10104166	338.360876974648
SNX29	SRR10104167	469.3920081929819
SNX29	SRR10104168	852.0151400442928
SNX29	SRR10104169	842.4791757451956
SNX29	SRR10104170	428.5642203029726
SNX29	SRR10104171	624.7034234928582
SNX29	SRR10104172	280.28104171799885
SNX29	SRR10104173	248.46319607106219
SNX29	SRR10104174	311.2961493326822
SNX29	SRR10104175	822.2196038987116
SNX29	SRR10104176	753.6584502150566
SNX29	SRR10104177	401.9789310426494
SNX29	SRR10104178	255.51914824877528
SNX29	SRR10104179	330.15959021747346
SNX29	SRR10104180	747.0870486937414
SNX29	SRR10104181	595.6865524380108
SNX29	SRR10104182	293.0380446414836
SNX29	SRR10104183	239.0654771509048
SNX29	SRR10104184	474.95020017703104
SNX29	SRR10104185	591.3537644849381
SNX29	SRR10104186	374.0935929957079
SNX29	SRR10104187	357.3998252273784
SNX29	SRR10104188	407.45628824929565
SNX29	SRR10104189	248.3757648396572
SNX29	SRR10104190	193.04907815198854
SNX29	SRR10104191	274.1109020200102
SNX29	SRR10104192	339.665829065215
SNX29	SRR10104193	230.94224108894272
SNX29	SRR10104194	351.64213879119757
SNX29	SRR10104195	243.95160314547982
SNX29	SRR10104196	338.35339500455336
SNX29	SRR10104197	996.6047510459954
SNX29	SRR10104198	365.2388429945052
SNX29	SRR10104199	425.1445052281655
SNX29	SRR10104200	274.476660733969
SNX29	SRR10104201	233.99562753272457
SNX29	SRR10104202	270.3166663267875
SNX29	SRR10104203	543.0641120619966
SNX29	SRR10104204	273.3770562480205
SNX29	SRR10104205	377.9292906126463
SNX29	SRR10104206	415.72343578108655
SNX29	SRR10104207	254.09304967597072
SNX29	SRR10104208	793.7977607236827
SNX29	SRR10104209	506.4833617349054
SNX29	SRR10104210	514.2586619204867
SNX29	SRR10104211	540.9825898946211
SNX29	SRR10104212	306.6544250273137
SNX29	SRR10104213	260.93819622016326
SNX29	SRR10104214	491.4296501049958
SNX29	SRR10104215	898.5359439308143
