Gene	sample	counts
HSPD1P10	CM317	1.0526623222759672
HSPD1P10	CMCD140	1.009412539419823
HSPD1P10	CMCD147	1.0405801793502694
HSPD1P10	CMCD152	2
HSPD1P10	CMCD154	1.00983752537037
HSPD1P10	CMCD159	1.0879251488683968
HSPD1P10	CMCD161	1.003093611368694
HSPD1P10	CMCD174	8.758854272004706
HSPD1P10	CMCD196	1.0094294474234875
HSPD1P10	CMCD198	1.0300283250532116
HSPD1P10	CMCD203	5.015995880436263
HSPD1P10	CMCD211	3.214975221341768
HSPD1P10	CMCD227	0.8221105025334557
HSPD1P10	CMCD240	3.7295944419514755
HSPD1P10	CMCD259	2
HSPD1P10	CMCD270	1.0052160032849142
HSPD1P10	CMCD275	1.0084296942715996
HSPD1P10	CMCD282	1.0132644409952043
HSPD1P10	CMCD286	1.8896286150287038
HSPD1P10	CMCD287	1
HSPD1P10	CMCD294	1.065596706440916
HSPD1P10	CMCD327	1.0050944663962962
HSPD1P10	CMCD335	2.0094043779825483
HSPD1P10	CMCD337	3.020053401099553
HSPD1P10	CMCD357	1.0211255948742326
HSPD1P10	CMCD398	1.0058572045934022
HSPD1P10	CMCD403	1.007163838991339
HSPD1P10	CMCD422	1.0020862854161259
HSPD1P10	CMCD426	1.116263931526824
HSPD1P10	CMCD71	1.006333446777656
HSPD1P10	CMCD72	1.153507591320982
HSPD1P10	CMCD76	1.002341411462068
HSPD1P10	CMCD88	2.0003598284620874
HSPD1P10	CMSA256	1
HSPD1P10	CMSA316	2.0161060002232274
HSPD1P10	CMUC110	3
HSPD1P10	CMUC192	2.0268819415696084
HSPD1P10	CMUC199	1.0288572357887382
HSPD1P10	CMUC200	2.004682822924136
HSPD1P10	CMUC208	1.002446897019748
HSPD1P10	CMUC231	1
HSPD1P10	CMUC234	4
HSPD1P10	CMUC285	1.011047312580936
HSPD1P10	CMUC291	1.006574721702163
HSPD1P10	CMUC295	2.0017997898095317
HSPD1P10	CMUC299	1.0029438317144064
HSPD1P10	CMUC301	1.0005398398063463
HSPD1P10	CMUC307	1.0027908413053945
HSPD1P10	CMUC313	1.0421599703566413
HSPD1P10	CMUC314	1.0565727454715677
HSPD1P10	CMUC323	1.0239817545642456
HSPD1P10	CMUC324	1.000825166068307
HSPD1P10	CMUC331	1.0090295627216963
HSPD1P10	CMUC333	1.023235454968461
HSPD1P10	CMUC334	2.0301970116315893
HSPD1P10	CMUC346	1.0107347518749763
HSPD1P10	CMUC352	4.023749515199312
HSPD1P10	CMUC360	1.0013654513321437
HSPD1P10	CMUC363	1.0265889217787814
HSPD1P10	CMUC365	1.0065896541291703
HSPD1P10	CMUC366	1.0033255949112325
HSPD1P10	CMUC368	3
HSPD1P10	CMUC377	1.004057674753896
HSPD1P10	CMUC379	1.0726639181154598
HSPD1P10	CMUC380	2.0365803488274126
HSPD1P10	CMUC383	1.0141700299218512
HSPD1P10	CMUC394	1.007557077526619
HSPD1P10	CMUC419	1.0252656240112412
HSPD1P10	CMUC427	3
HSPD1P10	CMUC428	6.037631538537774
HSPD1P10	CMUC431	2.0036011992407423
HSPD1P10	CMUC435	1.0048729809663277
HSPD1P10	CMUC439	2.0126941172406245
HSPD1P10	CMUC89	2
HSPD1P10	CS219	1.0025049546470863
HSPD1P10	CS256	2.004533149999212
HSPD1P10	CS257	1.097566066656918
HSPD1P10	CS259	1.001545611227314
HSPD1P10	CS261	1.0244173651114068
HSPD1P10	CS266	1.0363781441197382
HSPD1P10	CS270	1.0131504095393318
HSPD1P10	CS277	0.9756714105277907
HSPD1P10	CS288	1.0090295627216963
HSPD1P10	CS290	1.0080669304680778
