Gene	sample	counts
APEX1	CM317	1442.5123017535018
APEX1	CMCD140	1414.1873819314671
APEX1	CMCD147	916.6422567221402
APEX1	CMCD152	3995
APEX1	CMCD154	1768.3337215370586
APEX1	CMCD159	40.193256088702434
APEX1	CMCD161	2374.2499981339624
APEX1	CMCD174	34.96414191381811
APEX1	CMCD196	2529.0294303660453
APEX1	CMCD198	776.2397900976255
APEX1	CMCD203	1528.9367127761473
APEX1	CMCD211	3003.029571096845
APEX1	CMCD227	2116.9345440236484
APEX1	CMCD240	4025.8229825337717
APEX1	CMCD259	5363
APEX1	CMCD270	2368.229556594745
APEX1	CMCD275	1679.2175552079666
APEX1	CMCD282	1216.8061050971612
APEX1	CMCD286	2629.585711625296
APEX1	CMCD287	3183
APEX1	CMCD294	192.57531303155443
APEX1	CMCD327	2770.1624977306815
APEX1	CMCD335	3031.1962771001627
APEX1	CMCD337	1917.7145703092872
APEX1	CMCD357	1643.0310968760186
APEX1	CMCD398	1504.9795271212352
APEX1	CMCD403	3179.6704306504043
APEX1	CMCD422	2385.967445575796
APEX1	CMCD426	304.13482040231025
APEX1	CMCD71	1393.8450241534188
APEX1	CMCD72	143.88437577064894
APEX1	CMCD76	2826.4781432864766
APEX1	CMCD88	3382.6084699293897
APEX1	CMSA256	3739
APEX1	CMSA316	1843.914601457353
APEX1	CMUC110	4370
APEX1	CMUC192	1177.6410426051782
APEX1	CMUC199	432.8668976803387
APEX1	CMUC200	3179.426957157679
APEX1	CMUC208	2118.1702934027276
APEX1	CMUC231	2691
APEX1	CMUC234	3690
APEX1	CMUC285	1826.0952490252605
APEX1	CMUC291	1668.950044390767
APEX1	CMUC295	4582.119718874018
APEX1	CMUC299	2791.145931016673
APEX1	CMUC301	3151.7004953899914
APEX1	CMUC307	1896.2195141541845
APEX1	CMUC313	1132.698995269602
APEX1	CMUC314	1392.6615504305164
APEX1	CMUC323	1083.5029914910406
APEX1	CMUC324	2494.2425381026765
APEX1	CMUC331	1615.661095702038
APEX1	CMUC333	1587.0433074599875
APEX1	CMUC334	2157.917653220146
APEX1	CMUC346	2312.8233905715265
APEX1	CMUC352	2263.6214223585976
APEX1	CMUC360	1406.0220695963253
APEX1	CMUC363	265.831272035421
APEX1	CMUC365	1817.0796756311786
APEX1	CMUC366	2048.8386454920847
APEX1	CMUC368	3883
APEX1	CMUC377	3479.1437622405774
APEX1	CMUC379	417.61448286105315
APEX1	CMUC380	790.1825052989057
APEX1	CMUC383	1262.786040924782
APEX1	CMUC394	1016.6902883699357
APEX1	CMUC419	795.3606197814769
APEX1	CMUC427	5783
APEX1	CMUC428	3260.5644699298114
APEX1	CMUC431	3097.7468524735627
APEX1	CMUC435	3045.2088558902274
APEX1	CMUC439	1549.911605675471
APEX1	CMUC89	3563
APEX1	CS219	3277.099083045477
APEX1	CS256	2449.596480769549
APEX1	CS257	66.76005782963284
APEX1	CS259	3264.037146989816
APEX1	CS261	537.507093734062
APEX1	CS266	898.0218020348493
APEX1	CS270	446.7371912918603
APEX1	CS277	35.695546275889555
APEX1	CS288	1842.4627196125107
APEX1	CS290	2007.919399725622
APEX1	CS292	1074.818303214389
APEX1	CS293	366.0654930251091
APEX1	CS301	473.3298339266878
APEX1	CS306	367.75698717572504
APEX1	CS308	897.2279616902248
APEX1	CS315	818.302552939217
APEX1	CS317	1.0722984600508352
APEX1	CS322	1607.2821097174253
APEX1	CS327	2382.2868544263342
APEX1	CS328	94.04002501082795
APEX1	CS330	19.38351038942797
APEX1	CS331	364.7302583470327
