Gene	sample	counts
SNORD101	CM317	1.052160686909921
SNORD101	CMCD140	1.0094128350688558
SNORD101	CMCD147	1.0404565910580479
SNORD101	CMCD152	8
SNORD101	CMCD154	1.0098993269771894
SNORD101	CMCD159	1.0863042186135794
SNORD101	CMCD161	1.0030629480920839
SNORD101	CMCD174	1.092629434806816
SNORD101	CMCD196	1.0091897168260358
SNORD101	CMCD198	1.029495742835047
SNORD101	CMCD203	2.0064786256904816
SNORD101	CMCD211	10.443923066949969
SNORD101	CMCD227	8.221105025334557
SNORD101	CMCD240	18.599320778626804
SNORD101	CMCD259	18
SNORD101	CMCD270	4.020763253980891
SNORD101	CMCD275	1.008539072196977
SNORD101	CMCD282	1.0131607869251968
SNORD101	CMCD286	22.6200921430133
SNORD101	CMCD287	12
SNORD101	CMCD294	1.0639520056991958
SNORD101	CMCD327	1.0051387872752835
SNORD101	CMCD335	1.0047054282731729
SNORD101	CMCD337	1.0066743151229853
SNORD101	CMCD357	1.0211504641864628
SNORD101	CMCD398	4.0240094308054415
SNORD101	CMCD403	1.0071810043238532
SNORD101	CMCD422	9.018776568745134
SNORD101	CMCD426	2.2280939223612473
SNORD101	CMCD71	1.0063862990277392
SNORD101	CMCD72	1.1510750061651915
SNORD101	CMCD76	5.011486069656873
SNORD101	CMCD88	5.000899571155219
SNORD101	CMSA256	1
SNORD101	CMSA316	1.0081545114583668
SNORD101	CMUC110	4
SNORD101	CMUC192	1.0134604497462807
SNORD101	CMUC199	1.0281874054164815
SNORD101	CMUC200	1.002341411462068
SNORD101	CMUC208	1.002446897019748
SNORD101	CMUC231	11
SNORD101	CMUC234	9
SNORD101	CMUC285	1.0111269374447733
SNORD101	CMUC291	1.0066043693551068
SNORD101	CMUC295	6.005399369428595
SNORD101	CMUC299	5.014635161725967
SNORD101	CMUC301	4.002159359225385
SNORD101	CMUC307	6.016561123704446
SNORD101	CMUC313	1.0420413939922741
SNORD101	CMUC314	1.055846512835873
SNORD101	CMUC323	1.0241049068913428
SNORD101	CMUC324	4.003599579619063
SNORD101	CMUC331	1.0091574614003984
SNORD101	CMUC333	1.0232387540038606
SNORD101	CMUC334	1.0150130071590526
SNORD101	CMUC346	1.0108493839910517
SNORD101	CMUC352	1.00605396549271
SNORD101	CMUC360	1.0014402205102033
SNORD101	CMUC363	1.0263755677043285
SNORD101	CMUC365	1.0066923410699051
SNORD101	CMUC366	1.0033489938746742
SNORD101	CMUC368	13
SNORD101	CMUC377	1.0040818938645244
SNORD101	CMUC379	1.0708063663103926
SNORD101	CMUC380	1.01827642435426
SNORD101	CMUC383	1.0142859766464112
SNORD101	CMUC394	1.0076216931317499
SNORD101	CMUC419	1.0249492522957178
SNORD101	CMUC427	8
SNORD101	CMUC428	3.0190411758609366
SNORD101	CMUC431	5.009293099084028
SNORD101	CMUC435	6.030116546317282
SNORD101	CMUC439	1.0064361075814747
SNORD101	CMUC89	13
SNORD101	CS219	4.009910165855585
SNORD101	CS256	2.004579771497176
SNORD101	CS257	1.0944271775349645
SNORD101	CS259	1.001545611227314
SNORD101	CS261	1.0238230356839277
SNORD101	CS266	1.0357806251843706
SNORD101	CS270	1.0130095040631752
SNORD101	CS277	0.964744493942961
SNORD101	CS288	1.009015728155811
SNORD101	CS290	1.0079916665289268
SNORD101	CS292	1.0139795313343294
SNORD101	CS293	1.016848591736414
SNORD101	CS301	1.0267458436587589
SNORD101	CS306	1.0388615456941386
SNORD101	CS308	1.0265766152062068
SNORD101	CS315	1.028018282586956
SNORD101	CS317	1.0722984600508352
SNORD101	CS322	3.0402561974478415
SNORD101	CS327	6.028562263415439
SNORD101	CS328	1.0566294945036847
SNORD101	CS330	1.0768616883015538
SNORD101	CS331	1.0187996043213206
SNORD101	CS335	0.5048120692723962
SNORD101	CS338	1.030832702181411
SNORD101	CS339	1.1707547739034676
SNORD101	CS343	1.0080789119524982
SNORD101	CS344	1.014131256091266
SNORD101	CS350	1.0232380192782662
SNORD101	CS351	1.008311894542825
SNORD101	CS361	3.071971181518845
SNORD101	CS388	1.034963282410878
SNORD101	CS396	3.0327113891495094
SNORD101	CS405	1.0253724548654906
SNORD101	CS415	1.0768988297741249
SNORD101	CS424	1.0376219614625826
SNORD101	IM293	1.0053335186310612
SNORD101	IM296	1.0674965693084089
SNORD101	IM297	1.098769887658002
SNORD101	IM300	3
SNORD101	IM305	1.0100500854392669
SNORD101	IM309	11.75067721020126
SNORD101	IM310	1.0137597798867521
SNORD101	IM311	1.0124769275654149
SNORD101	IM316	1.0051863509411016
SNORD101	IM320	1.0476097382082026
SNORD101	IM330	1.0105944783553105
SNORD101	IM332	1.0306075684228129
SNORD101	IM340	1.056280146775053
SNORD101	IM348	1.0369614627065955
SNORD101	IM354	3.021746068686958
SNORD101	IM356	1.0086100524478088
SNORD101	IM364	1.017386683482945
SNORD101	IM372	4.999953589341447
SNORD101	IM374	1.0494515301768887
SNORD101	IM376	1.0151740030663836
SNORD101	IM381	6.075334745993369
SNORD101	IM382	1.0318406015848964
SNORD101	IM385	3
SNORD101	IM390	1.028703799246213
SNORD101	IM397	1.011384661421074
SNORD101	IM404	1.0028825152555245
SNORD101	IM409	1.0057289905461357
SNORD101	IM412	3
SNORD101	IM421	1.0158984637588822
SNORD101	IM425	1.0543133661346646
SNORD101	IM432	1.0420143643186235
SNORD101	IM438	2
SNORD101	IM442	1.0426097281187585
SNORD101	IM445	1.0115547971482344
SNORD101	IM448	1.0230255913150224
SNORD101	IM449	1.008446585812273
SNORD101	IM451	3.015559052823305
SNORD101	IMSA256	1.0040992210696569
SNORD101	IMSA276	4
SNORD101	IMSA286	3
SNORD101	IMSA343	1.0125207868802717
SNORD101	IS_238	2
SNORD101	IS238	3.0709879813458705
SNORD101	IS243	4
SNORD101	IS253	5
SNORD101	IS283	2
SNORD101	IS322	1.0106397239474434
SNORD101	IS399	1.0072529602272131
SNORD101	IS418	1.0947511027862358
SNORD101	IS430	1.0847548398304163
SNORD101	IS437	1.0822383787243768
SNORD101	IS444	1.0378497226493058
SNORD101	R276CMSA	1.0649255307900556
SNORD101	R286CMSA	9
SNORD101	R292CMSA	1.004207620749528
SNORD101	R292IMSA	1.0768750693977573
SNORD101	R308CMSA	1.070354522560454
SNORD101	R316IMSA	1.0198650539779268
SNORD101	R347CMSA	1.0679448775774594
SNORD101	R347IMSA	1.0654084912781197
SNORD101	R371CMSA	1.0039962901985677
SNORD101	SRR10104064	1.1130827181735787
SNORD101	SRR10104065	2.011731161243777
SNORD101	SRR10104066	1.0187563340359607
SNORD101	SRR10104067	1.0232571372704031
SNORD101	SRR10104068	1.004671476542523
SNORD101	SRR10104069	1.011490802424949
SNORD101	SRR10104070	2.0591731091145022
SNORD101	SRR10104071	1.1619835297694339
SNORD101	SRR10104072	1.071723239794756
SNORD101	SRR10104073	2.0916715754495523
SNORD101	SRR10104074	1.099722320793923
SNORD101	SRR10104075	1.1547542285600578
SNORD101	SRR10104076	1.0278239688724724
SNORD101	SRR10104077	1.1040752320803593
SNORD101	SRR10104078	1.0419214016168303
SNORD101	SRR10104079	2.185713200923564
SNORD101	SRR10104080	1.1254280913603063
SNORD101	SRR10104081	1.0158936181922817
SNORD101	SRR10104082	3.256941780843222
SNORD101	SRR10104083	1.065596706440916
SNORD101	SRR10104084	1.0701241548355385
SNORD101	SRR10104085	1.0224852129879336
SNORD101	SRR10104086	1.0249330155513252
SNORD101	SRR10104087	1.0032098048981044
SNORD101	SRR10104088	1.0091188297931257
SNORD101	SRR10104089	1.1387124115642702
SNORD101	SRR10104090	1.0265054935122315
SNORD101	SRR10104091	1.0429313075146665
SNORD101	SRR10104092	1.0127653613232732
SNORD101	SRR10104093	2.0695424255078976
SNORD101	SRR10104094	1.0344440824548444
SNORD101	SRR10104095	1.0555296586127236
SNORD101	SRR10104096	1.1499993829134103
SNORD101	SRR10104097	1.0654329597407752
SNORD101	SRR10104098	1.0299665441303483
SNORD101	SRR10104099	2.096629639010195
SNORD101	SRR10104100	1.0292800559938342
SNORD101	SRR10104101	2.0111576347660587
SNORD101	SRR10104102	1.0153539684721093
SNORD101	SRR10104103	1.0533097010473917
