Gene	sample	counts
ATG3	CM317	698.6346961081875
ATG3	CMCD140	741.9184337756091
ATG3	CMCD147	633.6380639543512
ATG3	CMCD152	1382
ATG3	CMCD154	752.3749985980061
ATG3	CMCD159	517.0808080600638
ATG3	CMCD161	971.9679967012293
ATG3	CMCD174	513.5358343592036
ATG3	CMCD196	702.3960429109209
ATG3	CMCD198	598.1370265871623
ATG3	CMCD203	746.4100487568593
ATG3	CMCD211	1014.6672948890624
ATG3	CMCD227	1245.4974113381854
ATG3	CMCD240	1231.2750355450944
ATG3	CMCD259	1306
ATG3	CMCD270	916.7340219076432
ATG3	CMCD275	739.2591399203841
ATG3	CMCD282	576.488487760437
ATG3	CMCD286	1101.786988132606
ATG3	CMCD287	1223
ATG3	CMCD294	520.2725307869067
ATG3	CMCD327	1159.9301605156772
ATG3	CMCD335	1075.034808252295
ATG3	CMCD337	818.4262181949871
ATG3	CMCD357	745.4398388561178
ATG3	CMCD398	714.261673967966
ATG3	CMCD403	927.6137049822687
ATG3	CMCD422	932.9423317224133
ATG3	CMCD426	573.7341850080212
ATG3	CMCD71	865.4922171638557
ATG3	CMCD72	597.4079281997344
ATG3	CMCD76	1365.1288053745322
ATG3	CMCD88	1587.2855238846664
ATG3	CMSA256	1316
ATG3	CMSA316	721.8386302041906
ATG3	CMUC110	1314
ATG3	CMUC192	669.8973572822915
ATG3	CMUC199	534.6574508165703
ATG3	CMUC200	1228.8705704524953
ATG3	CMUC208	931.2731673313459
ATG3	CMUC231	977
ATG3	CMUC234	1242
ATG3	CMUC285	826.0907078923798
ATG3	CMUC291	1739.4123502456246
ATG3	CMUC295	1118.0051826086233
ATG3	CMUC299	1226.5797605581715
ATG3	CMUC301	1215.6559053647109
ATG3	CMUC307	984.710503912961
ATG3	CMUC313	710.672230702731
ATG3	CMUC314	693.6911589331686
ATG3	CMUC323	702.535966127461
ATG3	CMUC324	948.8531003697179
ATG3	CMUC331	757.8772535116992
ATG3	CMUC333	749.0107679308259
ATG3	CMUC334	938.8870316221237
ATG3	CMUC346	944.1333246476423
ATG3	CMUC352	972.8541846314506
ATG3	CMUC360	824.1853014798972
ATG3	CMUC363	589.1395758622845
ATG3	CMUC365	735.8921013221006
ATG3	CMUC366	958.1982891503139
ATG3	CMUC368	1187
ATG3	CMUC377	1006.0900576522534
ATG3	CMUC379	562.1733423129562
ATG3	CMUC380	656.7882937084976
ATG3	CMUC383	644.0715951704711
ATG3	CMUC394	622.7102063554214
ATG3	CMUC419	641.6182319371193
ATG3	CMUC427	1264
ATG3	CMUC428	846.3378762996825
ATG3	CMUC431	903.6764750747586
ATG3	CMUC435	862.3066661233713
ATG3	CMUC439	780.9944194832243
ATG3	CMUC89	1126
ATG3	CS219	926.2892483126402
ATG3	CS256	1057.4158294647605
ATG3	CS257	505.62535602115366
ATG3	CS259	1005.5517936722232
ATG3	CS261	538.530916769746
ATG3	CS266	542.7490475966101
ATG3	CS270	650.3521016085585
ATG3	CS277	464.04210158656423
ATG3	CS288	875.8256520392438
ATG3	CS290	920.2963915409101
ATG3	CS292	638.8071047406274
ATG3	CS293	537.912905028563
ATG3	CS301	563.6834681686586
ATG3	CS306	516.3141882099868
ATG3	CS308	669.3279531144468
ATG3	CS315	631.2032255083909
ATG3	CS317	495.4018885434858
ATG3	CS322	856.3388289478087
ATG3	CS327	953.5175979968752
ATG3	CS328	511.40867533978343
ATG3	CS330	496.43323830701627
ATG3	CS331	724.3665186724588
ATG3	CS335	252.40603463619811
ATG3	CS338	636.0237772459305
ATG3	CS339	549.0839889607263
ATG3	CS343	796.3823404424736
ATG3	CS344	643.9733476179539
ATG3	CS350	532.0837700246984
ATG3	CS351	755.225609012576
ATG3	CS361	598.0103900023352
ATG3	CS388	613.7332264696507
ATG3	CS396	696.5127157080041
ATG3	CS405	616.2488453741598
ATG3	CS415	603.06334467351
ATG3	CS424	589.3692741107469
ATG3	IM293	818.3414841656838
ATG3	IM296	473.96847677293357
ATG3	IM297	477.96490113123093
ATG3	IM300	1416
ATG3	IM305	697.9446090385335
ATG3	IM309	488.1872259147251
ATG3	IM310	692.3979296626517
ATG3	IM311	975.0152812454945
ATG3	IM316	803.1438944019402
ATG3	IM320	705.0413538141203
ATG3	IM330	619.4944152318053
ATG3	IM332	476.1406966113395
ATG3	IM340	545.0405557359273
ATG3	IM348	628.3986464001969
ATG3	IM354	719.1755643474961
ATG3	IM356	476.0639447553657
ATG3	IM364	679.6143045666072
ATG3	IM372	556.9948298526373
ATG3	IM374	507.9345406056142
ATG3	IM376	579.6643557509051
ATG3	IM381	834.3459717830893
ATG3	IM382	812.0585534473134
ATG3	IM385	970
ATG3	IM390	618.250983346974
ATG3	IM397	818.2101910896489
ATG3	IM404	835.4011352078519
ATG3	IM409	735.1878920892252
ATG3	IM412	728
ATG3	IM421	869.6090849776032
ATG3	IM425	512.3962959414471
ATG3	IM432	560.6037280034195
ATG3	IM438	1032
ATG3	IM442	572.3927407371984
ATG3	IM445	687.8572620607993
ATG3	IM448	556.525921675372
ATG3	IM449	714.9886293409016
ATG3	IM451	767.9623721190017
ATG3	IMSA256	1016.1484117224927
ATG3	IMSA276	1070
ATG3	IMSA286	1288
ATG3	IMSA343	770.5283188158868
ATG3	IS_238	1264
ATG3	IS238	2186.031611388036
ATG3	IS243	1519
ATG3	IS253	1135
ATG3	IS283	1300
ATG3	IS322	604.3625549205711
ATG3	IS399	565.0689106874667
ATG3	IS418	548.4703024959041
ATG3	IS430	571.6658005906294
ATG3	IS437	556.2705266643296
ATG3	IS444	618.5584346989862
ATG3	R276CMSA	527.1381377410776
ATG3	R286CMSA	1192
ATG3	R292CMSA	865.6269690860931
ATG3	R292IMSA	512.5925330333325
ATG3	R308CMSA	632.5795228332283
ATG3	R316IMSA	637.4156587362044
ATG3	R347CMSA	542.5159978093493
ATG3	R347IMSA	631.7872353279249
ATG3	R371CMSA	833.3169208648112
ATG3	SRR10104064	497.5479750235897
ATG3	SRR10104065	1212.0680246493757
ATG3	SRR10104066	1022.8313593721045
ATG3	SRR10104067	686.6055391084406
ATG3	SRR10104068	1894.8104047591987
ATG3	SRR10104069	1182.4327480347654
ATG3	SRR10104070	715.5626554172895
ATG3	SRR10104071	364.86282834760226
ATG3	SRR10104072	651.6077297952116
ATG3	SRR10104073	610.7681000312693
ATG3	SRR10104074	604.8472764366577
ATG3	SRR10104075	506.9371063378654
ATG3	SRR10104076	808.8974635026359
ATG3	SRR10104077	612.7617538045994
ATG3	SRR10104078	921.058519029278
ATG3	SRR10104079	651.342533875222
ATG3	SRR10104080	568.3411861369548
ATG3	SRR10104081	898.049958481977
ATG3	SRR10104082	534.1384520582884
ATG3	SRR10104083	596.734155606913
ATG3	SRR10104084	571.4462986821776
ATG3	SRR10104085	686.0875779149035
ATG3	SRR10104086	750.25096738357
ATG3	SRR10104087	1732.5433330590265
ATG3	SRR10104088	1581.289206285828
ATG3	SRR10104089	549.9980947855425
ATG3	SRR10104090	666.2020652894382
ATG3	SRR10104091	637.2310288914613
ATG3	SRR10104092	895.2845794097734
ATG3	SRR10104093	1031.666899115687
ATG3	SRR10104094	939.2752268689986
ATG3	SRR10104095	695.5940450257848
ATG3	SRR10104096	527.8497167572554
ATG3	SRR10104097	609.4276529717234
ATG3	SRR10104098	835.3028672897124
ATG3	SRR10104099	544.0753913231456
ATG3	SRR10104100	971.6403728581795
ATG3	SRR10104101	1556.6360093089295
ATG3	SRR10104102	1196.086974860145
ATG3	SRR10104103	727.8370034237477
ATG3	SRR10104104	1128.2382792950755
ATG3	SRR10104105	484.45501883717884
ATG3	SRR10104106	462.5541032072875
ATG3	SRR10104107	1218.5729917084109
ATG3	SRR10104108	1376.3774018071117
ATG3	SRR10104109	430.9661737826274
ATG3	SRR10104110	420.0067654525749
ATG3	SRR10104111	685.8928167127166
ATG3	SRR10104112	436.6831675223971
ATG3	SRR10104113	625.916392396295
ATG3	SRR10104114	389.0279020788326
ATG3	SRR10104115	476.46961835894444
ATG3	SRR10104116	606.57382772898
ATG3	SRR10104117	659.9509040028032
ATG3	SRR10104118	435.0882992117348
ATG3	SRR10104119	399.3902444972656
ATG3	SRR10104120	659.6162890617392
ATG3	SRR10104121	505.40822773403414
ATG3	SRR10104122	524.6856508867797
ATG3	SRR10104123	526.2580093836649
ATG3	SRR10104124	413.05919279904384
ATG3	SRR10104125	516.3126737512383
ATG3	SRR10104126	589.8835443151063
ATG3	SRR10104127	456.8294978682058
ATG3	SRR10104128	906.5121017473145
ATG3	SRR10104129	832.4308894915013
ATG3	SRR10104130	656.5244320327507
ATG3	SRR10104131	1429.0428412579467
ATG3	SRR10104132	1537.0418211379153
ATG3	SRR10104133	530.1859268097332
ATG3	SRR10104134	818.1538476717255
ATG3	SRR10104135	560.1298090276998
ATG3	SRR10104136	1088.1372967586613
ATG3	SRR10104137	512.2421485232026
ATG3	SRR10104138	431.536514243225
ATG3	SRR10104139	1203.547318310851
ATG3	SRR10104140	520.1715378034336
ATG3	SRR10104141	632.4860517947396
ATG3	SRR10104142	510.5843445995722
ATG3	SRR10104143	1185.6355694655033
ATG3	SRR10104144	594.2065985142746
ATG3	SRR10104145	568.4591079963301
ATG3	SRR10104146	1499.2979738032368
ATG3	SRR10104147	2832.833121480128
ATG3	SRR10104148	770.9032869209349
ATG3	SRR10104149	615.1466575951168
ATG3	SRR10104150	1167.446506633372
ATG3	SRR10104151	1749.297522443608
ATG3	SRR10104152	2348.1300777128645
ATG3	SRR10104153	605.5871099293062
ATG3	SRR10104154	784.3328584880379
ATG3	SRR10104155	536.5776995237571
ATG3	SRR10104156	1903.711319973187
ATG3	SRR10104157	672.1020189140929
ATG3	SRR10104158	759.3260309372334
ATG3	SRR10104159	1100.775316183713
ATG3	SRR10104160	564.3341184106425
ATG3	SRR10104161	1848.1841075235752
ATG3	SRR10104162	852.1021319952122
ATG3	SRR10104163	1030.2878151561217
ATG3	SRR10104164	918.7315440908833
ATG3	SRR10104165	720.1098155658746
ATG3	SRR10104166	741.270598172152
ATG3	SRR10104167	1160.6970137233866
ATG3	SRR10104168	735.737711511678
ATG3	SRR10104169	801.4826221809525
ATG3	SRR10104170	835.4941891002663
ATG3	SRR10104171	702.5353254362307
ATG3	SRR10104172	753.9663446952811
ATG3	SRR10104173	656.1976716748566
ATG3	SRR10104174	697.055164950923
ATG3	SRR10104175	1133.108608357926
ATG3	SRR10104176	1256.7791523939004
ATG3	SRR10104177	920.8598981538244
ATG3	SRR10104178	992.9931127066227
ATG3	SRR10104179	902.5052121305231
ATG3	SRR10104180	1186.5500185135893
ATG3	SRR10104181	790.8252506504626
ATG3	SRR10104182	779.7090021732762
ATG3	SRR10104183	671.0609884937678
ATG3	SRR10104184	863.0815465582607
ATG3	SRR10104185	602.0087872684505
ATG3	SRR10104186	738.886516552296
ATG3	SRR10104187	495.60882108569996
ATG3	SRR10104188	606.9620874179922
ATG3	SRR10104189	571.0519721527161
ATG3	SRR10104190	460.789763922306
ATG3	SRR10104191	477.40982101818446
ATG3	SRR10104192	832.2325902473999
ATG3	SRR10104193	765.6463488354137
ATG3	SRR10104194	944.3208771692397
ATG3	SRR10104195	779.8111074906791
ATG3	SRR10104196	801.6372743184802
ATG3	SRR10104197	770.8432666253719
ATG3	SRR10104198	737.6593486321608
ATG3	SRR10104199	536.8533930814845
ATG3	SRR10104200	804.7862844916752
ATG3	SRR10104201	896.9832388754443
ATG3	SRR10104202	585.5080361544647
ATG3	SRR10104203	948.0610769895873
ATG3	SRR10104204	792.2776573527537
ATG3	SRR10104205	1207.7305591317177
ATG3	SRR10104206	820.1276691027871
ATG3	SRR10104207	1100.036983353288
ATG3	SRR10104208	845.6999220017696
ATG3	SRR10104209	981.2475634419682
ATG3	SRR10104210	993.6175344092438
ATG3	SRR10104211	772.2501000755609
ATG3	SRR10104212	1126.7767245189666
ATG3	SRR10104213	591.8842011823215
ATG3	SRR10104214	711.9033296070274
ATG3	SRR10104215	1093.6061769776613
ATG3	SRR10104216	705.2880379438595
ATG3	SRR10104217	1042.4362207127372
ATG3	SRR10104218	635.076527344244
ATG3	SRR10104219	756.3380326400162
ATG3	SRR10104220	645.1596912320757
ATG3	SRR10104221	623.7755139105846
ATG3	SRR10104222	739.5777049442515
ATG3	SRR10104223	481.508225960704
ATG3	SRR10104224	1002.9383458162037
ATG3	SRR10104225	757.2387160799449
ATG3	SRR10104226	752.4364784491721
ATG3	SRR10104227	564.8399437441499
ATG3	SRR10104228	504.321524385454
ATG3	SRR10104229	1106.8650244568678
ATG3	SRR10104230	559.7661426647421
ATG3	SRR10104231	699.7680330974366
ATG3	SRR10104232	693.9930449040646
ATG3	SRR10104233	598.9625806979013
ATG3	SRR10104234	1079.7216774366093
ATG3	SRR10104235	680.8128746231527
ATG3	SRR10104236	2630.253604217567
ATG3	SRR10104237	1227.370580611652
ATG3	SRR10104238	527.4125333069778
ATG3	SRR10104239	682.6759345574227
ATG3	SRR10104240	578.3273995608353
ATG3	SRR10104241	600.6226065853149
ATG3	SRR10104242	569.0485579544727
ATG3	SRR10104243	848.5864531676941
ATG3	SRR10104244	876.6201784271808
ATG3	SRR10104245	538.6166810744628
ATG3	SRR10104246	586.5703134461023
ATG3	SRR10104247	740.5681346222968
ATG3	SRR10104248	519.9636153978329
ATG3	SRR10104249	1009.8669501054096
ATG3	SRR10104250	541.5684547284727
ATG3	SRR10104251	947.6383788490524
ATG3	SRR10104252	509.06692601065856
ATG3	SRR10104253	615.9510365921976
ATG3	SRR10104254	826.8633436518398
ATG3	SRR10104255	1063.2131335761385
ATG3	SRR10104256	982.1660833485843
ATG3	SRR10104257	792.0877130446107
ATG3	SRR10104258	793.8069748821697
ATG3	SRR10224277	1437.4659069410466
ATG3	SRR10224278	546.0481246847456
ATG3	SRR10224279	558.5140210646787
ATG3	SRR10224280	2032.3735710943738
ATG3	SRR10224281	1213.320298927292
ATG3	SRR10224282	856.3075356212236
ATG3	SRR10224283	955.8988352616523
ATG3	SRR10224284	521.2187275348514
ATG3	SRR10224285	508.6170056467581
ATG3	SRR10224286	936.2566208135747
ATG3	SRR10224287	699.1235779032996
ATG3	SRR10224288	522.7671302364389
ATG3	SRR10224289	544.5005555832452
ATG3	SRR10224290	536.9190166172352
ATG3	SRR10224291	624.942871872882
ATG3	SRR10224292	929.935564526301
ATG3	SRR10224293	577.2622616797405
ATG3	SRR10224294	639.2430975595109
ATG3	SRR10224295	585.9669495195116
ATG3	SRR10224296	723.8029023892747
ATG3	SRR10224297	509.550497313912
ATG3	SRR10224298	876.2103687498934
ATG3	SRR10318388	919.9063921508315
ATG3	SRR10318389	887.2453960047384
ATG3	SRR10318390	549.8142491708339
ATG3	SRR10318391	1150.858073781208
ATG3	SRR10318392	583.1455719391802
ATG3	SRR10318393	668.9430864019168
ATG3	SRR10318394	626.4058597606502
ATG3	SRR10318395	797.6144223033838
ATG3	SRR10318396	601.927453944207
ATG3	SRR10318397	850.1238234957331
ATG3	SRR10318398	901.2245982550212
ATG3	SRR10318399	371.78148623646786
ATG3	SRR10318400	541.0109618352151
ATG3	SRR10318401	965.5560173222669
ATG3	SRR10318402	974.1807627472087
ATG3	SRR10318403	1045.159669985078
ATG3	SRR10318404	1336.3796150800856
ATG3	SRR10318405	715.800527319697
ATG3	SRR10318406	750.4920126468746
ATG3	SRR10318407	1218.0556593016724
ATG3	SRR10318408	1415.365085641227
ATG3	SRR10318409	821.6030048864768
ATG3	SRR10318410	884.6408602034201
ATG3	SRR10318411	1633.014178984749
ATG3	SRR10318412	1403.918111041665
ATG3	SRR10318413	987.8802043684108
ATG3	SRR10318414	1336.0298186049895
ATG3	SRR10318415	1666.9368356520567
ATG3	SRR10318416	1419.22935104679
ATG3	SRR10318417	971.064354924884
ATG3	SRR10318418	1038.9635959159534
ATG3	SRR10318419	984.0034285235859
ATG3	SRR10318420	1250.2853679356833
ATG3	SRR10318421	1289.2295692985554
ATG3	SRR10318422	1030.2216194525374
ATG3	SRR10318423	820.3133620411517
ATG3	SRR10318424	1227.6132345519354
ATG3	SRR10318425	1078.1026254050246
ATG3	SRR10318426	1.095574558517596
ATG3	SRR10318427	1.1082523998937106
ATG3	SRR10318428	1316.8358224727015
ATG3	SRR10318429	914.6782714451227
ATG3	SRR10318430	702.1603055793726
ATG3	SRR10318431	1546.0920415284645
ATG3	SRR10318432	649.1667885540005
ATG3	SRR10318433	1.275527749073799
ATG3	SRR10318434	2095.6190165202765
ATG3	SRR10318435	1972.9054504543067
