Gene	sample	counts
SENP1	CM317	202.01485188670483
SENP1	CMCD140	186.74137448773834
SENP1	CMCD147	174.79670729775205
SENP1	CMCD152	415
SENP1	CMCD154	210.0590600112554
SENP1	CMCD159	146.6510695128332
SENP1	CMCD161	247.7565481787447
SENP1	CMCD174	159.52389748179513
SENP1	CMCD196	169.543872426774
SENP1	CMCD198	172.95528479628788
SENP1	CMCD203	347.12080224445333
SENP1	CMCD211	510.9488515830908
SENP1	CMCD227	404.4783672464602
SENP1	CMCD240	463.1230873878074
SENP1	CMCD259	671
SENP1	CMCD270	220.13678815545381
SENP1	CMCD275	199.69073629500141
SENP1	CMCD282	182.36894164653543
SENP1	CMCD286	463.7118889317726
SENP1	CMCD287	423
SENP1	CMCD294	146.82537678648902
SENP1	CMCD327	292.49538709710754
SENP1	CMCD335	274.2845819185762
SENP1	CMCD337	231.53509247828663
SENP1	CMCD357	265.49912068848033
SENP1	CMCD398	249.48858470993738
SENP1	CMCD403	248.77370806799172
SENP1	CMCD422	325.67804276024094
SENP1	CMCD426	162.65085633237103
SENP1	CMCD71	235.49439397249097
SENP1	CMCD72	168.05695090011798
SENP1	CMCD76	272.6248421893339
SENP1	CMCD88	329.0591917820134
SENP1	CMSA256	364
SENP1	CMSA316	249.0141643302166
SENP1	CMUC110	594
SENP1	CMUC192	190.53056455230077
SENP1	CMUC199	173.76367151538537
SENP1	CMUC200	325.76095872517203
SENP1	CMUC208	257.62885253407524
SENP1	CMUC231	492
SENP1	CMUC234	633
SENP1	CMUC285	252.78173436119332
SENP1	CMUC291	260.71053166297264
SENP1	CMUC295	299.26906857652494
SENP1	CMUC299	335.98055583563973
SENP1	CMUC301	367.19812120892914
SENP1	CMUC307	309.852897870779
SENP1	CMUC313	269.888721043999
SENP1	CMUC314	190.05237231045714
SENP1	CMUC323	233.49591877122614
SENP1	CMUC324	344.3095638472394
SENP1	CMUC331	223.02379896948804
SENP1	CMUC333	222.0428096188377
SENP1	CMUC334	229.3929396179459
SENP1	CMUC346	274.9510324455661
SENP1	CMUC352	302.8222436133057
SENP1	CMUC360	224.3226093942855
SENP1	CMUC363	185.77397775448344
SENP1	CMUC365	248.65300824426654
SENP1	CMUC366	332.1085169725172
SENP1	CMUC368	558
SENP1	CMUC377	343.3960077016674
SENP1	CMUC379	164.90418041180047
SENP1	CMUC380	212.8197726900403
SENP1	CMUC383	281.9715015077023
SENP1	CMUC394	238.80634127222473
SENP1	CMUC419	182.44096690863776
SENP1	CMUC427	674
SENP1	CMUC428	369.32937051365457
SENP1	CMUC431	343.6375065971643
SENP1	CMUC435	368.8421287497404
SENP1	CMUC439	275.76349347732406
SENP1	CMUC89	364
SENP1	CS219	251.621862907438
SENP1	CS256	218.49919509319218
SENP1	CS257	147.74766896722022
SENP1	CS259	283.4374079773298
SENP1	CS261	172.00226999489985
SENP1	CS266	147.08084877618063
SENP1	CS270	179.30268221918203
SENP1	CS277	145.6764185853871
SENP1	CS288	221.9834601942784
SENP1	CS290	221.75816663636388
SENP1	CS292	183.53029517151361
SENP1	CS293	157.61153171914418
SENP1	CS301	178.65377679662404
SENP1	CS306	155.8292318541208
SENP1	CS308	183.75721412191103
SENP1	CS315	165.51094349649992
SENP1	CS317	144.76029210686275
SENP1	CS322	312.13296960464504
SENP1	CS327	536.5420414439741
SENP1	CS328	175.40049608761169
SENP1	CS330	145.37632792070974
SENP1	CS331	163.00793669141126
SENP1	CS335	95.91429316175528
SENP1	CS338	189.67321720137963
SENP1	CS339	172.10095176380975
SENP1	CS343	242.94701778055207
SENP1	CS344	204.85451373043574
SENP1	CS350	147.34627477607035
SENP1	CS351	240.9865427957352
SENP1	CS361	240.6377425523095
SENP1	CS388	212.16747289423
SENP1	CS396	289.11848576558657
SENP1	CS405	187.6431592403848
SENP1	CS415	150.7658361683775
SENP1	CS424	211.67488013836683
SENP1	IM293	209.10937187526073
SENP1	IM296	138.77455401009314
SENP1	IM297	145.03762517085627
SENP1	IM300	350
SENP1	IM305	191.90951623346072
SENP1	IM309	163.44123756007207
SENP1	IM310	241.274827613047
SENP1	IM311	248.05684725352666
SENP1	IM316	200.03208383727923
SENP1	IM320	194.85541130672567
SENP1	IM330	247.59564719705108
SENP1	IM332	146.3462747160394
SENP1	IM340	140.48525952108207
SENP1	IM348	165.91383403305528
SENP1	IM354	232.6744472888958
SENP1	IM356	167.42926870633625
SENP1	IM364	187.19914976086187
SENP1	IM372	159.9985148589263
SENP1	IM374	187.8518239016631
SENP1	IM376	168.51888450901967
SENP1	IM381	247.06361300373035
SENP1	IM382	181.60394587894177
SENP1	IM385	363
SENP1	IM390	203.68335225075015
SENP1	IM397	191.151701008583
SENP1	IM404	289.8330469088466
SENP1	IM409	269.5353694663644
SENP1	IM412	235
SENP1	IM421	190.98891118666987
SENP1	IM425	137.0607375975064
SENP1	IM432	167.7643126552984
SENP1	IM438	448
SENP1	IM442	164.73233704276385
SENP1	IM445	196.24163064675744
SENP1	IM448	160.6150178364585
SENP1	IM449	225.8920352219492
SENP1	IM451	246.2706559805699
SENP1	IMSA256	223.91412629853346
SENP1	IMSA276	474
SENP1	IMSA286	367
SENP1	IMSA343	207.56676131045572
SENP1	IS_238	300
SENP1	IS238	561.9908005862943
SENP1	IS243	422
SENP1	IS253	375
SENP1	IS283	359
SENP1	IS322	215.26626120080545
SENP1	IS399	177.27652099998951
SENP1	IS418	162.0231632123629
SENP1	IS430	167.05224533388412
SENP1	IS437	165.58247194482965
SENP1	IS444	172.28305395978475
SENP1	R276CMSA	162.9336062108785
SENP1	R286CMSA	350
SENP1	R292CMSA	253.06032042888106
SENP1	R292IMSA	139.99375902170846
SENP1	R308CMSA	187.31204144807947
SENP1	R316IMSA	208.0524710114971
SENP1	R347CMSA	153.78406237115414
SENP1	R347IMSA	170.46535860449913
SENP1	R371CMSA	258.02704658103187
SENP1	SRR10104064	121.32601628092009
