Gene	sample	counts
TGDS	CM317	65.2339625884151
TGDS	CMCD140	37.34827489754767
TGDS	CMCD147	15.606848865870719
TGDS	CMCD152	368
TGDS	CMCD154	53.52466432979104
TGDS	CMCD159	1.0863042186135794
TGDS	CMCD161	149.4563792657205
TGDS	CMCD174	1.092629434806816
TGDS	CMCD196	22.202173770172784
TGDS	CMCD198	17.5014276281958
TGDS	CMCD203	236.76447783147685
TGDS	CMCD211	355.09338427629893
TGDS	CMCD227	334.5989745311165
TGDS	CMCD240	369.1965174557421
TGDS	CMCD259	418
TGDS	CMCD270	134.69556900835985
TGDS	CMCD275	83.70874299234909
TGDS	CMCD282	43.56591383778346
TGDS	CMCD286	416.5866969671616
TGDS	CMCD287	344
TGDS	CMCD294	5.3197600284959785
TGDS	CMCD327	174.89414898589934
TGDS	CMCD335	148.6964033844296
TGDS	CMCD337	135.90103254160303
TGDS	CMCD357	31.65566438978035
TGDS	CMCD398	87.52220512001836
TGDS	CMCD403	144.026883618311
TGDS	CMCD422	164.34215080824467
TGDS	CMCD426	14.482610495348107
TGDS	CMCD71	64.40872313777531
TGDS	CMCD72	1.1510750061651915
TGDS	CMCD76	357.8201053735007
TGDS	CMCD88	456.08204088935594
TGDS	CMSA256	360
TGDS	CMSA316	96.78283310000322
TGDS	CMUC110	393
TGDS	CMUC192	40.538417989851226
TGDS	CMUC199	10.281874054164815
TGDS	CMUC200	239.55959733943422
TGDS	CMUC208	55.13457933608614
TGDS	CMUC231	219
TGDS	CMUC234	339
TGDS	CMUC285	81.90128193302664
TGDS	CMUC291	100.66043693551067
TGDS	CMUC295	250.22497372619145
TGDS	CMUC299	289.8459123477609
TGDS	CMUC301	301.1624917817103
TGDS	CMUC307	225.62104213891672
TGDS	CMUC313	105.24618079321968
TGDS	CMUC314	33.787088410747934
TGDS	CMUC323	70.66323857550265
TGDS	CMUC324	193.1736797166198
TGDS	CMUC331	115.04395059964543
TGDS	CMUC333	87.998532844332
TGDS	CMUC334	133.98171694499493
TGDS	CMUC346	62.67266180744521
TGDS	CMUC352	141.85360913447212
TGDS	CMUC360	71.10225565622443
TGDS	CMUC363	31.81764259883418
TGDS	CMUC365	106.70938815340993
TGDS	CMUC366	134.44876517920633
TGDS	CMUC368	246
TGDS	CMUC377	177.72249521402082
TGDS	CMUC379	24.62854642513903
TGDS	CMUC380	59.06003261254707
TGDS	CMUC383	24.34286343951387
TGDS	CMUC394	30.228650793952497
TGDS	CMUC419	52.2724118670816
TGDS	CMUC427	334
TGDS	CMUC428	194.22498231372026
TGDS	CMUC431	183.34012742647542
TGDS	CMUC435	172.86334099442874
TGDS	CMUC439	121.77876901735844
TGDS	CMUC89	386
TGDS	CS219	118.29234989273976
TGDS	CS256	167.3824109200142
TGDS	CS257	1.0944271775349645
TGDS	CS259	109.16847162377722
TGDS	CS261	6.142938214103566
TGDS	CS266	15.536709377765558
TGDS	CS270	15.19514256094763
TGDS	CS277	15.435911903087376
TGDS	CS288	87.78436834955555
TGDS	CS290	82.65531665537199
TGDS	CS292	38.53122219070451
TGDS	CS293	1.016848591736414
TGDS	CS301	15.401187654881383
TGDS	CS306	3.1165846370824157
TGDS	CS308	53.38198399072275
TGDS	CS315	29.812530195021722
TGDS	CS317	54.68722146259259
TGDS	CS322	109.44922310812228
TGDS	CS327	185.8806697886427
TGDS	CS328	6.339776967022109
TGDS	CS330	1.0768616883015538
TGDS	CS331	38.714384964210176
TGDS	CS335	12.620301731809906
TGDS	CS338	35.04831187416797
TGDS	CS339	9.36603819122774
TGDS	CS343	122.98562725820479
TGDS	CS344	92.2859443043052
TGDS	CS350	1.0232380192782662
TGDS	CS351	28.2327330471991
TGDS	CS361	54.27149087349959
TGDS	CS388	33.1188250371481
TGDS	CS396	90.9813416744853
TGDS	CS405	30.761173645964718
TGDS	CS415	48.460447339835625
TGDS	CS424	1.0376219614625826
TGDS	IM293	96.51201778858187
TGDS	IM296	22.417427955476587
TGDS	IM297	1.098769887658002
TGDS	IM300	391
TGDS	IM305	46.46230393020628
TGDS	IM309	19.228380889420244
TGDS	IM310	83.12830195071368
TGDS	IM311	140.73429293159268
TGDS	IM316	79.40972172434702
TGDS	IM320	40.8567797901199
TGDS	IM330	47.4979404826996
TGDS	IM332	6.183645410536877
TGDS	IM340	1.056280146775053
TGDS	IM348	59.10680337427594
TGDS	IM354	121.87709143704065
TGDS	IM356	12.103320629373703
TGDS	IM364	104.79082839874333
TGDS	IM372	38.99963799686329
TGDS	IM374	41.97806120707555
TGDS	IM376	6.091044018398302
TGDS	IM381	44.55245480395137
TGDS	IM382	17.54129022694324
TGDS	IM385	215
TGDS	IM390	21.60277978417047
TGDS	IM397	77.87661892942269
TGDS	IM404	128.36896195270714
TGDS	IM409	101.5786280451597
TGDS	IM412	101
TGDS	IM421	76.19238478191616
TGDS	IM425	27.412147519501282
TGDS	IM432	59.39481876616154
TGDS	IM438	253
TGDS	IM442	34.40612102791903
TGDS	IM445	68.78572620607993
TGDS	IM448	36.8289212873408
TGDS	IM449	126.05582322653414
TGDS	IM451	104.53938049787456
TGDS	IMSA256	161.65997459221475
TGDS	IMSA276	258
TGDS	IMSA286	309
TGDS	IMSA343	107.32720340930881
TGDS	IS_238	340
TGDS	IS238	737.5489468532332
TGDS	IS243	504
TGDS	IS253	292
TGDS	IS283	315
TGDS	IS322	22.234073926843756
TGDS	IS399	56.40616577272394
TGDS	IS418	18.61076874736601
TGDS	IS430	41.220683913555824
TGDS	IS437	30.30267460428255
TGDS	IS444	55.0060353004132
TGDS	R276CMSA	1.0649255307900556
TGDS	R286CMSA	312
TGDS	R292CMSA	113.47546114469667
TGDS	R292IMSA	1.0768750693977573
TGDS	R308CMSA	42.814180902418165
TGDS	R316IMSA	72.41041883243281
TGDS	R347CMSA	28.834511694591402
TGDS	R347IMSA	59.6628755115747
TGDS	R371CMSA	114.45557708263671
TGDS	SRR10104064	5.565413590867894
TGDS	SRR10104065	34.199429741144215
TGDS	SRR10104066	41.76900969547439
TGDS	SRR10104067	39.907028353545726
TGDS	SRR10104068	41.19153053824345
TGDS	SRR10104069	71.81584697217137
TGDS	SRR10104070	10.29586554557251
TGDS	SRR10104071	6.971901178616604
TGDS	SRR10104072	20.362741556100364
TGDS	SRR10104073	10.458357877247762
TGDS	SRR10104074	5.498611603969615
TGDS	SRR10104075	6.9285253713603465
TGDS	SRR10104076	17.473007470832034
TGDS	SRR10104077	4.416300928321437
TGDS	SRR10104078	27.08995644203759
TGDS	SRR10104079	14.207135806003164
TGDS	SRR10104080	9.00342473088245
TGDS	SRR10104081	28.44502130938389
TGDS	SRR10104082	9.770825342529665
TGDS	SRR10104083	13.852757183731908
TGDS	SRR10104084	2.140248309671077
TGDS	SRR10104085	26.584615537686275
TGDS	SRR10104086	14.349062217718553
TGDS	SRR10104087	52.16690985470143
TGDS	SRR10104088	60.54712978758754
TGDS	SRR10104089	7.970986880949892
TGDS	SRR10104090	16.424087896195704
TGDS	SRR10104091	16.686900920234663
TGDS	SRR10104092	17.217011142495643
TGDS	SRR10104093	32.077907595372416
TGDS	SRR10104094	8.275552659638755
TGDS	SRR10104095	9.499766927514512
TGDS	SRR10104096	9.199995063307282
TGDS	SRR10104097	11.719762557148528
TGDS	SRR10104098	47.37846102999602
TGDS	SRR10104099	11.531463014556072
TGDS	SRR10104100	29.84912162382119
TGDS	SRR10104101	57.317992590832674
TGDS	SRR10104102	56.85982223443813
TGDS	SRR10104103	17.90626491780566
TGDS	SRR10104104	42.65167212456631
TGDS	SRR10104105	7.586543919150452
TGDS	SRR10104106	5.668555186363817
TGDS	SRR10104107	27.25888216746238
TGDS	SRR10104108	72.49390850776302
TGDS	SRR10104109	5.61153872112796
TGDS	SRR10104110	2.386402076435085
TGDS	SRR10104111	4.131884438028413
TGDS	SRR10104112	2.379744782138404
TGDS	SRR10104113	8.290283342997284
TGDS	SRR10104114	2.350621764826783
TGDS	SRR10104115	3.4443586869321283
TGDS	SRR10104116	7.333362338692331
TGDS	SRR10104117	6.235756573254833
TGDS	SRR10104118	3.443970706161489
TGDS	SRR10104119	2.384419370132929
TGDS	SRR10104120	27.740871969886225
TGDS	SRR10104121	8.676536098438355
TGDS	SRR10104122	1.0930951060141245
TGDS	SRR10104123	3.2552041817546282
TGDS	SRR10104124	3.358204819504422
TGDS	SRR10104125	7.722625462091171
TGDS	SRR10104126	21.84753867833727
TGDS	SRR10104127	9.51728120558762
TGDS	SRR10104128	21.608120472977987
TGDS	SRR10104129	20.528505289556133
TGDS	SRR10104130	30.220965918967888
TGDS	SRR10104131	45.510918511399574
TGDS	SRR10104132	90.65122143015228
TGDS	SRR10104133	23.356208229503668
TGDS	SRR10104134	18.54756833512728
TGDS	SRR10104135	4.419170090948322
TGDS	SRR10104136	54.812886217320624
TGDS	SRR10104137	12.222697687104617
TGDS	SRR10104138	3.5961376186935414
TGDS	SRR10104139	55.62613656058555
TGDS	SRR10104140	25.206550290034222
TGDS	SRR10104141	18.04070953105801
TGDS	SRR10104142	20.002273293591486
TGDS	SRR10104143	62.507997709916
TGDS	SRR10104144	11.671915327958965
TGDS	SRR10104145	8.51624131829708
TGDS	SRR10104146	56.53918285049244
TGDS	SRR10104147	125.2136280710806
TGDS	SRR10104148	20.009784769805687
TGDS	SRR10104149	23.054900284655144
TGDS	SRR10104150	17.198085453004616
TGDS	SRR10104151	67.51321083163694
TGDS	SRR10104152	106.59605491972748
TGDS	SRR10104153	11.050859670242813
TGDS	SRR10104154	20.61321572898917
TGDS	SRR10104155	7.634235562329878
TGDS	SRR10104156	61.24809626496013
TGDS	SRR10104157	33.60510094570465
TGDS	SRR10104158	17.350191567114205
TGDS	SRR10104159	39.49423857512861
TGDS	SRR10104160	15.801355315497993
TGDS	SRR10104161	85.14669330054411
TGDS	SRR10104162	18.368668713669244
TGDS	SRR10104163	20.605756303122437
TGDS	SRR10104164	27.531355927251774
TGDS	SRR10104165	4.15647801192424
TGDS	SRR10104166	11.45221429760347
TGDS	SRR10104167	34.76977838466533
TGDS	SRR10104168	6.174022753944151
TGDS	SRR10104169	8.19931071284862
TGDS	SRR10104170	9.271822073862388
TGDS	SRR10104171	7.168727810573782
TGDS	SRR10104172	8.27397909130624
TGDS	SRR10104173	16.988936483491432
TGDS	SRR10104174	10.34206476188313
TGDS	SRR10104175	50.11039874507073
TGDS	SRR10104176	67.49180151179611
TGDS	SRR10104177	24.61095496179486
TGDS	SRR10104178	24.92869739012442
TGDS	SRR10104179	9.314847372906776
TGDS	SRR10104180	43.94629698198479
TGDS	SRR10104181	16.432732481048575
TGDS	SRR10104182	8.283760979264555
TGDS	SRR10104183	24.11625427399478
TGDS	SRR10104184	5.106991399753022
TGDS	SRR10104185	4.262009113404959
TGDS	SRR10104186	21.70156202461289
TGDS	SRR10104187	10.797577801431371
TGDS	SRR10104188	12.66703486785375
TGDS	SRR10104189	4.24573956990867
TGDS	SRR10104190	3.4473049669997953
TGDS	SRR10104191	4.568515033666837
TGDS	SRR10104192	17.44507279186905
TGDS	SRR10104193	14.563925113717108
TGDS	SRR10104194	35.47724842403773
TGDS	SRR10104195	5.212641092852133
TGDS	SRR10104196	8.328698953958236
TGDS	SRR10104197	11.18637985867954
TGDS	SRR10104198	8.207614449314724
TGDS	SRR10104199	7.591866164788669
TGDS	SRR10104200	10.357609839017698
TGDS	SRR10104201	17.44704240375578
TGDS	SRR10104202	9.616007893047778
TGDS	SRR10104203	34.77246668570223
TGDS	SRR10104204	18.569007594205168
TGDS	SRR10104205	19.512653591413805
TGDS	SRR10104206	8.232147243189834
TGDS	SRR10104207	48.54623306817327
TGDS	SRR10104208	37.654509162533664
TGDS	SRR10104209	36.83515358072039
TGDS	SRR10104210	30.79393185152615
TGDS	SRR10104211	14.263194460498486
TGDS	SRR10104212	11.206640117277246
TGDS	SRR10104213	7.425070624150987
TGDS	SRR10104214	35.02852851901438
TGDS	SRR10104215	20.214531921953075
TGDS	SRR10104216	8.497446240287465
TGDS	SRR10104217	11.27512136464121
TGDS	SRR10104218	8.524517145560322
TGDS	SRR10104219	9.587383512338233
TGDS	SRR10104220	5.177846639101731
TGDS	SRR10104221	4.362066530843248
TGDS	SRR10104222	12.464792779959296
TGDS	SRR10104223	3.5405016614757647
TGDS	SRR10104224	9.229493979903715
TGDS	SRR10104225	3.0949811283921456
TGDS	SRR10104226	7.274938327547244
TGDS	SRR10104227	5.389694119696086
TGDS	SRR10104228	4.492842088066405
TGDS	SRR10104229	18.672512127669748
TGDS	SRR10104230	3.312225696241078
TGDS	SRR10104231	10.782250124767899
TGDS	SRR10104232	14.856120227304135
TGDS	SRR10104233	12.880915713933362
TGDS	SRR10104234	8.187462956865284
TGDS	SRR10104235	4.1767661019825315
TGDS	SRR10104236	35.32573912034338
TGDS	SRR10104237	25.464119929702324
TGDS	SRR10104238	10.719766937133695
TGDS	SRR10104239	5.316790767581173
TGDS	SRR10104240	16.124369876231466
TGDS	SRR10104241	13.532225105041757
TGDS	SRR10104242	12.787608043920736
TGDS	SRR10104243	16.031230223571047
TGDS	SRR10104244	16.638105403125614
TGDS	SRR10104245	10.418117622330035
TGDS	SRR10104246	7.761799988889822
TGDS	SRR10104247	7.405681346222969
TGDS	SRR10104248	8.61223379540924
TGDS	SRR10104249	8.218652696686956
TGDS	SRR10104250	9.257580422708935
TGDS	SRR10104251	7.329799615407035
TGDS	SRR10104252	5.919382860589053
TGDS	SRR10104253	4.39965026137284
TGDS	SRR10104254	28.011681654453795
TGDS	SRR10104255	13.406179181852378
TGDS	SRR10104256	11.324766160203803
TGDS	SRR10104257	6.228736930888157
TGDS	SRR10104258	14.432854088766723
TGDS	SRR10224277	35.85980523373958
TGDS	SRR10224278	2.1885696380150126
TGDS	SRR10224279	1.0908476973919505
TGDS	SRR10224280	19.43386907438002
TGDS	SRR10224281	49.792876589143475
TGDS	SRR10224282	26.267102319669434
TGDS	SRR10224283	120.92068145076517
TGDS	SRR10224284	3.33402171131035
TGDS	SRR10224285	1.1302600125483513
TGDS	SRR10224286	29.73870975201935
TGDS	SRR10224287	22.75254247614289
TGDS	SRR10224288	3.2947508208178924
TGDS	SRR10224289	4.382298234070384
TGDS	SRR10224290	2.1959877980255023
TGDS	SRR10224291	45.375390036974935
TGDS	SRR10224292	71.8448586304324
TGDS	SRR10224293	11.33908014013776
TGDS	SRR10224294	10.583494992707134
TGDS	SRR10224295	1.0871371976243258
TGDS	SRR10224296	36.92871950965687
TGDS	SRR10224297	1.1298237190995832
TGDS	SRR10224298	25.831673607013364
TGDS	SRR10318388	156.17249811980162
TGDS	SRR10318389	191.91831329207818
TGDS	SRR10318390	114.41806658619565
TGDS	SRR10318391	225.71798632648142
TGDS	SRR10318392	187.6207492326058
TGDS	SRR10318393	173.50397893183148
TGDS	SRR10318394	133.79542635664373
TGDS	SRR10318395	217.98782070508096
TGDS	SRR10318396	136.11424837934328
TGDS	SRR10318397	119.72157987691389
TGDS	SRR10318398	157.56376606463064
TGDS	SRR10318399	132.32900357569193
TGDS	SRR10318400	133.98395302485628
TGDS	SRR10318401	175.64688464802154
TGDS	SRR10318402	221.95252429601354
TGDS	SRR10318403	250.23534406373503
TGDS	SRR10318404	306.54584873651135
TGDS	SRR10318405	232.58504529155422
TGDS	SRR10318406	178.8320993991214
TGDS	SRR10318407	150.48946371140065
TGDS	SRR10318408	273.84455590365343
TGDS	SRR10318409	156.49581045456702
TGDS	SRR10318410	212.87612072999437
TGDS	SRR10318411	236.87237015390335
TGDS	SRR10318412	262.2925032082137
TGDS	SRR10318413	268.05286033167243
TGDS	SRR10318414	206.2395427816437
TGDS	SRR10318415	237.5586311678052
TGDS	SRR10318416	231.31923230584692
TGDS	SRR10318417	244.78074506923943
TGDS	SRR10318418	298.13737969762144
TGDS	SRR10318419	251.02128278662906
TGDS	SRR10318420	281.51457403039024
TGDS	SRR10318421	198.96138325885732
TGDS	SRR10318422	249.53811599579944
TGDS	SRR10318423	178.28544376474358
TGDS	SRR10318424	256.5461126900371
TGDS	SRR10318425	250.65131066839507
TGDS	SRR10318426	38.34510954811586
TGDS	SRR10318427	41.00533879606729
TGDS	SRR10318428	345.48164163732474
TGDS	SRR10318429	226.9125020270008
TGDS	SRR10318430	115.00901556903517
TGDS	SRR10318431	263.37848821876315
TGDS	SRR10318432	247.44474810623169
TGDS	SRR10318433	3.826583247221397
TGDS	SRR10318434	249.78895888633264
TGDS	SRR10318435	292.76669356563144
TGDS	SRR10318436	215.61023318102764
TGDS	SRR10318437	335.241150139355
TGDS	SRR10318438	228.29427680391618
TGDS	SRR10318439	285.17367116659625
TGDS	SRR10318440	194.05908284326972
TGDS	SRR10318441	232.65137210725982
TGDS	SRR10318442	190.38299306335387
TGDS	SRR10318443	248.57650630149064
TGDS	SRR10318444	179.56508077428967
TGDS	SRR10318445	128.57807085180318
TGDS	SRR10318446	189.7579210895678
TGDS	SRR10318447	180.92269794751874
TGDS	SRR10318448	157.1196840823001
TGDS	SRR10318449	328.68947330562713
TGDS	SRR10318450	155.83667945801648
TGDS	SRR10318451	300
TGDS	SRR10318452	180.13612349303588
TGDS	SRR10318453	186.68347783877198
TGDS	SRR10318454	194.9300433088616
TGDS	SRR10318455	268.64269764526176
TGDS	SRR10318456	301.0010099799016
TGDS	SRR10318457	171.28232322909685
TGDS	SRR10318458	208.69051789902173
TGDS	SRR10318459	186.2341739788548
TGDS	SRR10318460	200.80889550647942
TGDS	SRR10318461	240.86180799688762
TGDS	SRR10318462	223.51296301799817
TGDS	SRR10318463	177.56625416744367
TGDS	SRR10318464	185.17526712309834
TGDS	SRR10318465	163.1638522876305
TGDS	SRR10318466	142.3497185898921
TGDS	SRR10318467	151.77966235707797
TGDS	SRR10318468	165.62796033261785
TGDS	SRR10318469	186.69501510651938
TGDS	SRR10318470	297
TGDS	SRR10318471	238
TGDS	SRR10318472	160.71903887377113
TGDS	SRR10318473	138.54537871821017
TGDS	SRR10318474	250.06636793397723
TGDS	SRR10318475	152.62349638697034
TGDS	SRR10318476	162.6010297001731
TGDS	SRR10318495	185.21928491122733
TGDS	SRR10318496	196.74312798751572
TGDS	SRR10318497	198.13734786283374
TGDS	SRR10318498	343.32397643554845
TGDS	SRR10318499	211.25656117150626
TGDS	SRR10318500	181.04921634689896
TGDS	SRR10318501	265.3016522039317
TGDS	SRR10318502	201.10850780107563
TGDS	SRR10318503	241.45935281149696
TGDS	SRR10318504	236.6030996558867
TGDS	SRR10318505	195.14037097663947
TGDS	SRR10318506	139.67533215202704
TGDS	SRR10318507	119.44913588016115
TGDS	SRR10318508	64.96646465650774
TGDS	SRR10318509	135.95237237869333
TGDS	SRR10318510	199.6088120897874
TGDS	SRR10318511	173.2179937661138
TGDS	SRR10318512	344.6511779223512
TGDS	SRR10318513	198.66917384732915
TGDS	SRR10318514	209.97257873731934
TGDS	SRR10318515	169.0348976859455
TGDS	SRR10318516	143.8646566720734
TGDS	SRR10318517	194.5242102858588
TGDS	SRR10318518	129.9469594646313
TGDS	SRR10318519	133.64169226470275
TGDS	SRR10318520	302.60746333654225
TGDS	SRR10318521	212.77915839099396
TGDS	SRR10318522	206.28758891967794
TGDS	SRR10318523	238.54673691566717
TGDS	SRR10318524	134.05512772322433
TGDS	SRR10318525	201.26668935553116
TGDS	SRR10318526	129.85579128129913
TGDS	SRR10318527	231.08312785201136
TGDS	SRR10318528	303.7816820993345
TGDS	SRR10318529	231.52357882490898
TGDS	SRR10318530	141.97233714356173
TGDS	SRR10318531	209.88518016588768
TGDS	SRR10318532	160.35215514279614
TGDS	SRR10318533	141.2641545780136
TGDS	SRR10318534	159.80713063079637
TGDS	SRR10318535	120.88051207338292
TGDS	SRR10318536	155.64266518918944
TGDS	SRR10318537	144.58477641072733
TGDS	SRR10318538	169.3221187765269
TGDS	SRR10318539	137.020395086553
TGDS	SRR10318540	161.8932405800377
TGDS	SRR10318541	102.75481381349725
TGDS	SRR10318542	158.3025799321332
TGDS	SRR10318543	128.29940201571972
TGDS	SRR10318544	237.59668289599176
TGDS	SRR10318545	183.62016507485805
TGDS	SRR10318546	220.31684851224472
TGDS	SRR10318547	159.6473296744357
TGDS	SRR10318548	183.90228164136175
TGDS	SRR10318549	151.07661930990395
TGDS	SRR10318568	173.55529624737207
TGDS	SRR10318569	205.18447845547698
TGDS	SRR10318570	162.7699655566748
