Gene	sample	counts
RPL15	CM317	12539.651066592438
RPL15	CMCD140	14003.584260910236
RPL15	CMCD147	12266.983208574386
RPL15	CMCD152	33919
RPL15	CMCD154	22788.37831324028
RPL15	CMCD159	319.3734402723923
RPL15	CMCD161	34876.49870516176
RPL15	CMCD174	1326.4521338554746
RPL15	CMCD196	20284.713308203318
RPL15	CMCD198	7435.018254754709
RPL15	CMCD203	13671.142116142099
RPL15	CMCD211	18631.155372741287
RPL15	CMCD227	13387.247423254794
RPL15	CMCD240	25411.322013798872
RPL15	CMCD259	44650
RPL15	CMCD270	20335.010157008357
RPL15	CMCD275	17752.304748811188
RPL15	CMCD282	13552.038685911431
RPL15	CMCD286	15198.816912426351
RPL15	CMCD287	17520
RPL15	CMCD294	2826.9204791427633
RPL15	CMCD327	26248.194290906755
RPL15	CMCD335	28589.897666941408
RPL15	CMCD337	20818.024836743338
RPL15	CMCD357	18743.216770142524
RPL15	CMCD398	16430.03050597862
RPL15	CMCD403	32671.94459926147
RPL15	CMCD422	29848.14209740473
RPL15	CMCD426	2741.6695714655148
RPL15	CMCD71	19271.291240082177
RPL15	CMCD72	2321.7182874351915
RPL15	CMCD76	38448.12112640753
RPL15	CMCD88	23289.18930286985
RPL15	CMSA256	32429
RPL15	CMSA316	18855.513827805837
RPL15	CMUC110	35167
RPL15	CMUC192	12620.622980690434
RPL15	CMUC199	5210.853770650728
RPL15	CMUC200	27821.990557952617
RPL15	CMUC208	36021.92679750762
RPL15	CMUC231	29389
RPL15	CMUC234	31916
RPL15	CMUC285	19862.577559165125
RPL15	CMUC291	21327.933377896003
RPL15	CMUC295	32187.93972024236
RPL15	CMUC299	22524.738219440696
RPL15	CMUC301	21888.81007544344
RPL15	CMUC307	17845.120292907388
RPL15	CMUC313	10874.743987703372
RPL15	CMUC314	13613.02908999291
RPL15	CMUC323	10851.415593420666
RPL15	CMUC324	23880.470592532805
RPL15	CMUC331	14529.849129242937
RPL15	CMUC333	15725.133171531328
RPL15	CMUC334	16447.270768005288
RPL15	CMUC346	28791.012154833137
RPL15	CMUC352	23367.615456499178
RPL15	CMUC360	21391.76455031845
RPL15	CMUC363	12288.794672123924
RPL15	CMUC365	14239.663164433807
RPL15	CMUC366	30123.546843099346
RPL15	CMUC368	37309
RPL15	CMUC377	26875.25597117786
RPL15	CMUC379	5345.46538062148
RPL15	CMUC380	13906.601127406127
RPL15	CMUC383	29942.736316578706
RPL15	CMUC394	19382.61088908234
RPL15	CMUC419	11115.574641147059
RPL15	CMUC427	53372
RPL15	CMUC428	31884.09385826735
RPL15	CMUC431	31287.04283825902
RPL15	CMUC435	25672.21617652144
RPL15	CMUC439	19627.51697005392
RPL15	CMUC89	28795
RPL15	CS219	28601.686735506428
RPL15	CS256	22060.400385326422
RPL15	CS257	971.8513336510485
RPL15	CS259	41496.03776437007
RPL15	CS261	7982.748209227584
RPL15	CS266	7168.637706901029
RPL15	CS270	15267.066235736114
RPL15	CS277	910.7188022821551
RPL15	CS288	26267.706451080223
RPL15	CS290	21960.106446999198
RPL15	CS292	14764.55595575917
RPL15	CS293	9303.147765796453
RPL15	CS301	6876.116914982708
RPL15	CS306	6419.125490844082
RPL15	CS308	10392.035075732432
RPL15	CS315	9175.063172088581
RPL15	CS317	50.39802762238925
RPL15	CS322	22410.74185012052
RPL15	CS327	27258.144274032908
RPL15	CS328	1807.8930650958048
RPL15	CS330	902.410094796702
