Gene	sample	counts
P2RX3	CM317	1.052160686909921
P2RX3	CMCD140	1.0094128350688558
P2RX3	CMCD147	1.0404565910580479
P2RX3	CMCD152	10
P2RX3	CMCD154	1.0098993269771894
P2RX3	CMCD159	1.0863042186135794
P2RX3	CMCD161	2.0061258961841677
P2RX3	CMCD174	1.092629434806816
P2RX3	CMCD196	3.027569150478107
P2RX3	CMCD198	1.029495742835047
P2RX3	CMCD203	2.0064786256904816
P2RX3	CMCD211	1.6067573949153797
P2RX3	CMCD227	2.4663315076003673
P2RX3	CMCD240	6.5097622725193816
P2RX3	CMCD259	4
P2RX3	CMCD270	1.0051908134952228
P2RX3	CMCD275	11.093929794166746
P2RX3	CMCD282	3.0394823607755903
P2RX3	CMCD286	0.9425038392922207
P2RX3	CMCD287	2
P2RX3	CMCD294	1.0639520056991958
P2RX3	CMCD327	1.0051387872752835
P2RX3	CMCD335	2.0094108565463458
P2RX3	CMCD337	7.046720205860898
P2RX3	CMCD357	1.0211504641864628
P2RX3	CMCD398	6.036014146208163
P2RX3	CMCD403	1.0071810043238532
P2RX3	CMCD422	3.006258856248378
P2RX3	CMCD426	1.1140469611806236
P2RX3	CMCD71	4.025545196110957
P2RX3	CMCD72	1.1510750061651915
P2RX3	CMCD76	2.004594427862749
P2RX3	CMCD88	2.0003598284620874
P2RX3	CMSA256	5
P2RX3	CMSA316	1.0081545114583668
P2RX3	CMUC110	8
P2RX3	CMUC192	1.0134604497462807
P2RX3	CMUC199	3.084562216249444
P2RX3	CMUC200	5.011707057310339
P2RX3	CMUC208	4.009787588078992
P2RX3	CMUC231	22
P2RX3	CMUC234	3
P2RX3	CMUC285	1.0111269374447733
P2RX3	CMUC291	3.0198131080653203
P2RX3	CMUC295	2.0017997898095317
P2RX3	CMUC299	2.0058540646903866
P2RX3	CMUC301	3.001619519419039
P2RX3	CMUC307	5.013800936420371
P2RX3	CMUC313	1.0420413939922741
P2RX3	CMUC314	1.055846512835873
P2RX3	CMUC323	1.0241049068913428
P2RX3	CMUC324	1.0008998949047658
P2RX3	CMUC331	1.0091574614003984
P2RX3	CMUC333	1.0232387540038606
P2RX3	CMUC334	1.0150130071590526
P2RX3	CMUC346	1.0108493839910517
P2RX3	CMUC352	1.00605396549271
P2RX3	CMUC360	17.024483748673454
P2RX3	CMUC363	11.290131244747613
P2RX3	CMUC365	1.0066923410699051
P2RX3	CMUC366	11.036838932621416
P2RX3	CMUC368	6
P2RX3	CMUC377	1.0040818938645244
P2RX3	CMUC379	9.637257296793534
P2RX3	CMUC380	1.01827642435426
P2RX3	CMUC383	1.0142859766464112
P2RX3	CMUC394	18.137190476371497
P2RX3	CMUC419	1.0249492522957178
P2RX3	CMUC427	6
P2RX3	CMUC428	1.0063470586203123
P2RX3	CMUC431	3.0055758594504165
P2RX3	CMUC435	6.030116546317282
P2RX3	CMUC439	12.077233290977697
P2RX3	CMUC89	1
P2RX3	CS219	1.0024775414638962
P2RX3	CS256	5.0114494287429405
P2RX3	CS257	1.0944271775349645
P2RX3	CS259	1.001545611227314
P2RX3	CS261	1.0238230356839277
P2RX3	CS266	13.465148127396818
P2RX3	CS270	2.0260190081263505
P2RX3	CS277	105.15714983978275
P2RX3	CS288	1.009015728155811
P2RX3	CS290	3.02397499958678
P2RX3	CS292	1.0139795313343294
P2RX3	CS293	12.202183100836969
P2RX3	CS301	1.0267458436587589
P2RX3	CS306	1.0388615456941386
P2RX3	CS308	1.0265766152062068
P2RX3	CS315	2.056036565173912
P2RX3	CS317	54.68722146259259
P2RX3	CS322	4.053674929930455
P2RX3	CS327	5.023801886179532
P2RX3	CS328	6.339776967022109
P2RX3	CS330	9.691755194713984
P2RX3	CS331	1.0187996043213206
P2RX3	CS335	17.163610355261472
P2RX3	CS338	1.030832702181411
P2RX3	CS339	1.1707547739034676
P2RX3	CS343	1.0080789119524982
P2RX3	CS344	5.070656280456331
P2RX3	CS350	5.116190096391331
P2RX3	CS351	1.008311894542825
P2RX3	CS361	1.0239903938396149
P2RX3	CS388	1.034963282410878
P2RX3	CS396	2.02180759276634
P2RX3	CS405	4.101489819461962
P2RX3	CS415	1.0768988297741249
P2RX3	CS424	16.60195138340132
P2RX3	IM293	6.032001111786367
P2RX3	IM296	1.0674965693084089
P2RX3	IM297	1.098769887658002
P2RX3	IM300	27
P2RX3	IM305	1.0100500854392669
P2RX3	IM309	9.614190444710122
P2RX3	IM310	1.0137597798867521
P2RX3	IM311	1.0124769275654149
P2RX3	IM316	11.057049860352118
P2RX3	IM320	1.0476097382082026
