Gene	sample	counts
LDB3	CM317	10.52160686909921
LDB3	CMCD140	293.73913500503704
LDB3	CMCD147	252.83095162710563
LDB3	CMCD152	717
LDB3	CMCD154	1321.958219013141
LDB3	CMCD159	34.76173499563454
LDB3	CMCD161	240.73510754210014
LDB3	CMCD174	30.59362417459085
LDB3	CMCD196	28.257312071128997
LDB3	CMCD198	30.88487228505141
LDB3	CMCD203	4098.2325929728095
LDB3	CMCD211	467.56640192037554
LDB3	CMCD227	66.59095070520992
LDB3	CMCD240	84.62690954275196
LDB3	CMCD259	90
LDB3	CMCD270	79.4100742661226
LDB3	CMCD275	352.9886752689419
LDB3	CMCD282	18.236894164653542
LDB3	CMCD286	66.91777258974767
LDB3	CMCD287	110
LDB3	CMCD294	26.598800142479895
LDB3	CMCD327	46.23638421466304
LDB3	CMCD335	75.35290712048797
LDB3	CMCD337	1227.1359901349192
LDB3	CMCD357	15.317256962796943
LDB3	CMCD398	148.88834893980135
LDB3	CMCD403	111.7970914799477
LDB3	CMCD422	569.1850101163595
LDB3	CMCD426	60.15853590375367
LDB3	CMCD71	54.34486014749792
LDB3	CMCD72	1.1510750061651915
LDB3	CMCD76	19.043647064696117
LDB3	CMCD88	30.00539742693131
LDB3	CMSA256	199
LDB3	CMSA316	1353.9515088885867
LDB3	CMUC110	259
LDB3	CMUC192	39.52495754010494
LDB3	CMUC199	45.24024583832519
LDB3	CMUC200	140.3277976046895
LDB3	CMUC208	88.21532693773783
LDB3	CMUC231	1845
LDB3	CMUC234	71
LDB3	CMUC285	9.10014243700296
LDB3	CMUC291	18.118878648391924
LDB3	CMUC295	109.09808854461947
LDB3	CMUC299	25.073175808629834
LDB3	CMUC301	100.05398398063464
LDB3	CMUC307	99.27325854112335
LDB3	CMUC313	20.84082787984548
LDB3	CMUC314	5.279232564179365
LDB3	CMUC323	10.241049068913426
LDB3	CMUC324	282.25377036314393
LDB3	CMUC331	38.34798353321514
LDB3	CMUC333	43.999266422166
LDB3	CMUC334	30.450390214771577
LDB3	CMUC346	994.675793847195
LDB3	CMUC352	301.816189647813
LDB3	CMUC360	221.31828873275492
LDB3	CMUC363	45.16052497899045
LDB3	CMUC365	151.00385116048577
LDB3	CMUC366	952.1781951870659
LDB3	CMUC368	89
LDB3	CMUC377	241.9837364213504
LDB3	CMUC379	43.9030610187261
LDB3	CMUC380	9.164487819188338
LDB3	CMUC383	17.24286160298899
LDB3	CMUC394	91.69357407498924
LDB3	CMUC419	64.57180289463021
LDB3	CMUC427	174
LDB3	CMUC428	54.34274116549686
LDB3	CMUC431	222.41261359933083
LDB3	CMUC435	69.34634028264874
LDB3	CMUC439	688.4022975857287
LDB3	CMUC89	93
LDB3	CS219	39.096624117091956
LDB3	CS256	47.107624630183636
LDB3	CS257	19.699689195629364
LDB3	CS259	14.021638557182396
LDB3	CS261	30.71469107051783
LDB3	CS266	29.001857505162377
LDB3	CS270	60.78057024379052
LDB3	CS277	98.40393838218202
LDB3	CS288	27.243424660206895
LDB3	CS290	15.1198749979339
LDB3	CS292	32.44734500269854
LDB3	CS293	20.33697183472828
LDB3	CS301	35.93610452805656
LDB3	CS306	31.165846370824156
LDB3	CS308	13.345495997680688
LDB3	CS315	107.94191967163037
LDB3	CS317	92.21766756437182
LDB3	CS322	45.60384296171762
LDB3	CS327	34.16185282602082
LDB3	CS328	70.79417613174688
LDB3	CS330	107.68616883015537
LDB3	CS331	109.01155766238129
LDB3	CS335	43.91865002669847
LDB3	CS338	12.369992426176932
LDB3	CS339	22.244340704165886
LDB3	CS343	96.77557554743983
LDB3	CS344	592.2526535572994
LDB3	CS350	63.44075719525251
LDB3	CS351	22.182861679942153
LDB3	CS361	83.96721229484842
LDB3	CS388	8.279706259287025
LDB3	CS396	30.327113891495095
LDB3	CS405	276.8505628136825
LDB3	CS415	18.307280106160125
LDB3	CS424	48.76823218874138
LDB3	IM293	82.43734852774702
LDB3	IM296	419.5261517382047
LDB3	IM297	60.432343821190116
LDB3	IM300	112
LDB3	IM305	57.57285487003821
LDB3	IM309	98.27839121259237
LDB3	IM310	27.371514056942306
LDB3	IM311	227.80730870221836
LDB3	IM316	275.42106015786186
LDB3	IM320	8.38087790566562
LDB3	IM330	211.2142459762599
LDB3	IM332	384.41662302170914
LDB3	IM340	105.6280146775053
LDB3	IM348	103.69614627065954
LDB3	IM354	473.40688409429015
LDB3	IM356	373.1857194056892
LDB3	IM364	229.92939046714557
LDB3	IM372	151.99858911598002
LDB3	IM374	17.84067601300711
LDB3	IM376	465.9648674074701
LDB3	IM381	195.4232676627867
LDB3	IM382	22.70049323486772
LDB3	IM385	3003
LDB3	IM390	173.85094207260997
LDB3	IM397	170.9240077801615
LDB3	IM404	431.2394815598755
LDB3	IM409	624.5577031291502
LDB3	IM412	44
LDB3	IM421	119.8760187235481
LDB3	IM425	502.90747564623507
LDB3	IM432	41.680574572744945
LDB3	IM438	110
LDB3	IM442	117.8148992774197
LDB3	IM445	236.70382253268681
LDB3	IM448	146.29265955804817
LDB3	IM449	183.5372786178337
LDB3	IM451	885.5691751791105
