Gene	sample	counts
GJC3	CM317	1.0526623222759672
GJC3	CMCD140	7.065887775938761
GJC3	CMCD147	1.0405801793502694
GJC3	CMCD152	8
GJC3	CMCD154	7.06886267759259
GJC3	CMCD159	1.0879251488683968
GJC3	CMCD161	2.006187222737388
GJC3	CMCD174	1.0948567840005883
GJC3	CMCD196	2.018858894846975
GJC3	CMCD198	1.0300283250532116
GJC3	CMCD203	14.044788465221535
GJC3	CMCD211	4.018719026677211
GJC3	CMCD227	3.288442010133823
GJC3	CMCD240	2.7971958314636067
GJC3	CMCD259	6
GJC3	CMCD270	4.020864013139657
GJC3	CMCD275	19.16016419116039
GJC3	CMCD282	3.039793322985613
GJC3	CMCD286	2.8344429225430554
GJC3	CMCD287	1
GJC3	CMCD294	1.065596706440916
GJC3	CMCD327	2.0101889327925924
GJC3	CMCD335	8.037617511930193
GJC3	CMCD337	19.127004873630504
GJC3	CMCD357	1.0211255948742326
GJC3	CMCD398	2.0117144091868044
GJC3	CMCD403	1.007163838991339
GJC3	CMCD422	3.006258856248378
GJC3	CMCD426	1.116263931526824
GJC3	CMCD71	5.031667233888279
GJC3	CMCD72	1.153507591320982
GJC3	CMCD76	2.004682822924136
GJC3	CMCD88	2.0003598284620874
GJC3	CMSA256	15
GJC3	CMSA316	15.120795001674205
GJC3	CMUC110	6
GJC3	CMUC192	2.0268819415696084
GJC3	CMUC199	10.288572357887382
GJC3	CMUC200	5.011707057310339
GJC3	CMUC208	9.022022073177732
GJC3	CMUC231	10
GJC3	CMUC234	3
GJC3	CMUC285	3.033141937742808
GJC3	CMUC291	2.013149443404326
GJC3	CMUC295	3.0026996847142975
GJC3	CMUC299	1.0029438317144064
GJC3	CMUC301	15.008097597095196
GJC3	CMUC307	4.011163365221578
GJC3	CMUC313	1.0421599703566413
GJC3	CMUC314	1.0565727454715677
GJC3	CMUC323	1.0239817545642456
GJC3	CMUC324	9.007426494614762
GJC3	CMUC331	1.0090295627216963
GJC3	CMUC333	4.092941819873844
GJC3	CMUC334	3.0452955174473844
GJC3	CMUC346	10.107347518749762
GJC3	CMUC352	3.0178121363994843
GJC3	CMUC360	1.0013654513321437
GJC3	CMUC363	8.21271137423025
GJC3	CMUC365	4.026358616516681
GJC3	CMUC366	7.023279164378628
GJC3	CMUC368	13
GJC3	CMUC377	4.016230699015584
GJC3	CMUC379	1.0726639181154598
GJC3	CMUC380	1.0182901744137063
GJC3	CMUC383	1.0141700299218512
GJC3	CMUC394	1.007557077526619
GJC3	CMUC419	1.0252656240112412
GJC3	CMUC427	7
GJC3	CMUC428	2.0125438461792577
GJC3	CMUC431	10.018005996203712
GJC3	CMUC435	8.038983847730622
GJC3	CMUC439	1.0063470586203123
GJC3	CMUC89	5
GJC3	CS219	2.0050099092941727
GJC3	CS256	3.006799724998818
GJC3	CS257	1.097566066656918
GJC3	CS259	1.001545611227314
GJC3	CS261	1.0244173651114068
GJC3	CS266	1.0363781441197382
GJC3	CS270	3.0394512286179953
GJC3	CS277	2.9270142315833723
GJC3	CS288	3.027088688165089
GJC3	CS290	3.0242007914042337
GJC3	CS292	1.0141411253387056
GJC3	CS293	4.068992294430609
GJC3	CS301	3.0823272399570345
GJC3	CS306	1.0397105451448088
GJC3	CS308	1.026565738828589
GJC3	CS315	3.0842931983787847
GJC3	CS317	1.074639904418001
GJC3	CS322	3.0400614157609307
GJC3	CS327	1.0047497319970449
GJC3	CS328	1.059153926433811
GJC3	CS330	1.0796669003492032
GJC3	CS331	1.019195220950249
GJC3	CS335	2.0212245569958927
GJC3	CS338	1.0310503431651092
GJC3	CS339	1.174554553094111
GJC3	CS343	4.031703687046938
GJC3	CS344	5.071206262143114
GJC3	CS350	1.0238796758866986
GJC3	CS351	1.008292756005706
GJC3	CS361	4.096180842730165
GJC3	CS388	1.0351454818099886
GJC3	CS396	5.053903047447761
GJC3	CS405	2.050989556772871
GJC3	CS415	7.5536204983363175
GJC3	CS424	1.0386323617220947
GJC3	IM293	9.047905805878912
GJC3	IM296	22.45635409721781
GJC3	IM297	1.1019019905718173
GJC3	IM300	8
GJC3	IM305	3.0299526192442277
GJC3	IM309	1.0710522602925363
GJC3	IM310	1.0137217399478091
GJC3	IM311	17.211343771910187
GJC3	IM316	1.0051305707065186
GJC3	IM320	1.0484230527074043
GJC3	IM330	4.0423814027271625
GJC3	IM332	1.0316333002492235
GJC3	IM340	1.0589639229808667
GJC3	IM348	1.0379622915771762
GJC3	IM354	4.0288763490369215
GJC3	IM356	1.0090302664981228
GJC3	IM364	3.0525553190412396
GJC3	IM372	3
GJC3	IM374	1.0508278736736867
GJC3	IM376	1.0156069730173327
GJC3	IM381	1.0123531327920436
GJC3	IM382	1.032262770934483
GJC3	IM385	24
GJC3	IM390	2.0578881332730017
GJC3	IM397	4.045167656345525
GJC3	IM404	4.011230553573445
GJC3	IM409	3.0169014423384724
GJC3	IM412	2
GJC3	IM421	1.0159378662588836
GJC3	IM425	1.0558354963791774
GJC3	IM432	1.0435414961174108
GJC3	IM438	1
GJC3	IM442	4.175825126329537
GJC3	IM445	1.0116484418278766
GJC3	IM448	1.0233434391267064
GJC3	IM449	3.024970737467037
GJC3	IM451	9.046001718636907
GJC3	IMSA256	4.016285023256244
GJC3	IMSA276	8
GJC3	IMSA286	6
GJC3	IMSA343	1.0124150282865771
GJC3	IS_238	2
GJC3	IS238	12.790316555631458
GJC3	IS243	4
GJC3	IS253	2
GJC3	IS283	6
GJC3	IS322	1.010472081926652
GJC3	IS399	4.029568165788714
GJC3	IS418	1.0977638324653358
GJC3	IS430	1.0866656304954692
GJC3	IS437	1.084033769019979
GJC3	IS444	3.1148099581860715
GJC3	R276CMSA	1.0669696277752094
GJC3	R286CMSA	9
GJC3	R292CMSA	3.0123882225528664
GJC3	R292IMSA	1.0788219939158086
GJC3	R308CMSA	1.0712088352624616
GJC3	R316IMSA	6.120350814286367
GJC3	R347CMSA	1.070052450835456
GJC3	R347IMSA	9.606180018813829
GJC3	R371CMSA	3.012071234737802
GJC3	SRR10104064	1.1179560603118057
GJC3	SRR10104065	3.01758701279859
GJC3	SRR10104066	2.037578727795521
GJC3	SRR10104067	1.023521938291243
GJC3	SRR10104068	2.0094043779825483
GJC3	SRR10104069	6.069048249017571
GJC3	SRR10104070	1.0296809562050373
GJC3	SRR10104071	1.1645245250191503
GJC3	SRR10104072	2.1486091010944555
GJC3	SRR10104073	3.1404961472677795
GJC3	SRR10104074	1.1037284927768123
GJC3	SRR10104075	1.1607977517009396
GJC3	SRR10104076	1.0280580636476564
GJC3	SRR10104077	1.1074748287827698
GJC3	SRR10104078	1.042551525819836
GJC3	SRR10104079	1.0967600863718163
GJC3	SRR10104080	1.1296658995583662
