Gene	sample	counts
ACKR1	CM317	99.9552652564425
ACKR1	CMCD140	6198.804220157844
ACKR1	CMCD147	871.9026233066442
ACKR1	CMCD152	1557
ACKR1	CMCD154	10179.78521593007
ACKR1	CMCD159	9117.351306823772
ACKR1	CMCD161	3389.3497016031515
ACKR1	CMCD174	1553.7190562952924
ACKR1	CMCD196	1525.8948518409659
ACKR1	CMCD198	1595.7184013943229
ACKR1	CMCD203	2630.4934782802216
ACKR1	CMCD211	2800.578139337507
ACKR1	CMCD227	1184.6612341507098
ACKR1	CMCD240	774.6617104298064
ACKR1	CMCD259	1446
ACKR1	CMCD270	1586.1911036954616
ACKR1	CMCD275	3689.2359260965413
ACKR1	CMCD282	6529.821271732893
ACKR1	CMCD286	475.0219350032793
ACKR1	CMCD287	775
ACKR1	CMCD294	3347.19300992967
ACKR1	CMCD327	6178.588125381168
ACKR1	CMCD335	4898.943668259991
ACKR1	CMCD337	3143.8438861290833
ACKR1	CMCD357	2132.1621692213344
ACKR1	CMCD398	2392.273606613835
ACKR1	CMCD403	3879.6612286554823
ACKR1	CMCD422	5547.549676063673
ACKR1	CMCD426	59.044488942573054
ACKR1	CMCD71	6987.340074149593
ACKR1	CMCD72	49.49622526510324
ACKR1	CMCD76	414.9510465675891
ACKR1	CMCD88	1745.3139503331713
ACKR1	CMSA256	2063
ACKR1	CMSA316	2316.739067331327
ACKR1	CMUC110	2020
ACKR1	CMUC192	2879.2411377291833
ACKR1	CMUC199	9685.525359023255
ACKR1	CMUC200	3210.4995409130033
ACKR1	CMUC208	9051.093033191304
ACKR1	CMUC231	15400
ACKR1	CMUC234	1829
ACKR1	CMUC285	2693.642161352876
ACKR1	CMUC291	6131.227213741956
ACKR1	CMUC295	1103.9925840799567
ACKR1	CMUC299	1832.3476880946682
ACKR1	CMUC301	1500.8097597095195
ACKR1	CMUC307	2791.684361398863
ACKR1	CMUC313	91.69964267132012
ACKR1	CMUC314	299.8604096453879
ACKR1	CMUC323	206.86919119205123
ACKR1	CMUC324	5508.953021555831
ACKR1	CMUC331	788.1519773537112
ACKR1	CMUC333	196.4618407687412
ACKR1	CMUC334	1558.0449659891458
ACKR1	CMUC346	13545.381745480094
ACKR1	CMUC352	4403.498206961592
ACKR1	CMUC360	1052.5136717562236
ACKR1	CMUC363	6522.6167327610065
ACKR1	CMUC365	4013.6823638457113
ACKR1	CMUC366	9458.570965256555
ACKR1	CMUC368	2591
ACKR1	CMUC377	10737.651772987225
ACKR1	CMUC379	342.65803721932565
ACKR1	CMUC380	2810.442931217757
ACKR1	CMUC383	1909.9004940251923
ACKR1	CMUC394	6136.416111172357
ACKR1	CMUC419	2119.595053747544
ACKR1	CMUC427	5591
ACKR1	CMUC428	1143.2102585926748
ACKR1	CMUC431	4959.200168093187
ACKR1	CMUC435	1046.2252207860483
ACKR1	CMUC439	4411.209459529604
ACKR1	CMUC89	1878
ACKR1	CS219	1424.5205864201967
ACKR1	CS256	844.9303736860597
ACKR1	CS257	838.3312179917829
ACKR1	CS259	2312.568816323868
ACKR1	CS261	13928.088577444152
ACKR1	CS266	1870.6198090829732
ACKR1	CS270	1307.7952697455594
ACKR1	CS277	1500.1776880813043
ACKR1	CS288	2141.1313751466305
ACKR1	CS290	2252.861374692151
ACKR1	CS292	3488.089587790093
ACKR1	CS293	2855.310845595851
ACKR1	CS301	4537.189883128055
ACKR1	CS306	5107.043358632385
ACKR1	CS308	155.01306889613724
ACKR1	CS315	734.0050537670866
ACKR1	CS317	98.65145832467682
ACKR1	CS322	417.52851778283684
ACKR1	CS327	349.65661127809545
ACKR1	CS328	57.05799270319898
ACKR1	CS330	64.61170129809322
ACKR1	CS331	149.7635418352341
ACKR1	CS335	371.54168298448366
ACKR1	CS338	587.5746402434042
ACKR1	CS339	4.68301909561387
ACKR1	CS343	1460.70634341917
ACKR1	CS344	650.0581351545015
ACKR1	CS350	1666.8547334042958
ACKR1	CS351	1665.731249784747
ACKR1	CS361	266.23750239829985
ACKR1	CS388	627.1877491409921
ACKR1	CS396	179.94087575620424
ACKR1	CS405	398.86988494267587
ACKR1	CS415	82.92120989260762
ACKR1	CS424	480.4189681571757
ACKR1	IM293	5391.603660418381
ACKR1	IM296	33805.48135685869
ACKR1	IM297	4533.524556476917
ACKR1	IM300	2917
ACKR1	IM305	2590.77846915172
ACKR1	IM309	921.8940393094261
