Gene	sample	counts
DHX36	CM317	122.05063968155083
DHX36	CMCD140	55.51770592878707
DHX36	CMCD147	20.80913182116096
DHX36	CMCD152	1224
DHX36	CMCD154	108.05922798655926
DHX36	CMCD159	1.0863042186135794
DHX36	CMCD161	287.87906610242806
DHX36	CMCD174	1.092629434806816
DHX36	CMCD196	62.56976244321421
DHX36	CMCD198	23.67840208520608
DHX36	CMCD203	1272.1074486877656
DHX36	CMCD211	1578.6391405043607
DHX36	CMCD227	1263.5838423939215
DHX36	CMCD240	1487.015696251213
DHX36	CMCD259	1243
DHX36	CMCD270	176.91358317515923
DHX36	CMCD275	87.74289928113699
DHX36	CMCD282	40.52643147700787
DHX36	CMCD286	1540.9937772427809
DHX36	CMCD287	1196
DHX36	CMCD294	13.831376074089546
DHX36	CMCD327	288.4748319480064
DHX36	CMCD335	271.2704656337567
DHX36	CMCD337	244.62185857488544
DHX36	CMCD357	83.73433806328995
DHX36	CMCD398	314.8787379605258
DHX36	CMCD403	326.3266454009284
DHX36	CMCD422	641.3352226663206
DHX36	CMCD426	63.500676787295546
DHX36	CMCD71	104.66417509888488
DHX36	CMCD72	20.719350110973448
DHX36	CMCD76	485.1118515427853
DHX36	CMCD88	908.1633621217877
DHX36	CMSA256	986
DHX36	CMSA316	500.04463768334995
DHX36	CMUC110	1439
DHX36	CMUC192	46.61918068832891
DHX36	CMUC199	32.90199697332741
DHX36	CMUC200	462.0793906840133
DHX36	CMUC208	194.4746980218311
DHX36	CMUC231	2052
DHX36	CMUC234	1341
DHX36	CMUC285	168.85819855327713
DHX36	CMUC291	399.6219346339774
DHX36	CMUC295	398.35815817209675
DHX36	CMUC299	775.2625960028345
DHX36	CMUC301	971.5241844519624
DHX36	CMUC307	592.6312706848879
DHX36	CMUC313	219.87073413236985
DHX36	CMUC314	77.07679543701873
DHX36	CMUC323	120.84437901317844
DHX36	CMUC324	615.5534353664309
DHX36	CMUC331	294.6739787289163
DHX36	CMUC333	340.73850508328553
DHX36	CMUC334	330.89424033385114
DHX36	CMUC346	96.03069147914992
DHX36	CMUC352	449.7061225752414
DHX36	CMUC360	147.21171241499988
DHX36	CMUC363	69.79353860389433
DHX36	CMUC365	242.61285419784713
DHX36	CMUC366	714.3844836387681
DHX36	CMUC368	777
DHX36	CMUC377	454.84909792062956
DHX36	CMUC379	19.274514593587067
DHX36	CMUC380	89.60832534317487
DHX36	CMUC383	110.55717145445882
DHX36	CMUC394	49.373462963455744
DHX36	CMUC419	54.32231037167304
DHX36	CMUC427	1255
DHX36	CMUC428	642.0494233997592
DHX36	CMUC431	586.0872925928312
DHX36	CMUC435	508.53982873942414
DHX36	CMUC439	385.4650292037048
DHX36	CMUC89	1252
DHX36	CS219	207.51285108302653
DHX36	CS256	344.7877206975143
DHX36	CS257	4.377708710139858
DHX36	CS259	278.42967992119327
DHX36	CS261	16.381168570942844
DHX36	CS266	1.0357806251843706
DHX36	CS270	49.63746569909559
DHX36	CS277	11.576933927315531
DHX36	CS288	137.22613902919028
DHX36	CS290	152.20674164586794
DHX36	CS292	48.6710175040478
DHX36	CS293	23.387517609937525
DHX36	CS301	30.802375309762766
DHX36	CS306	24.932677096659326
DHX36	CS308	118.05631074871378
DHX36	CS315	95.6057002805869
DHX36	CS317	1.0722984600508352
DHX36	CS322	268.55596410789263
DHX36	CS327	667.1608904846419
DHX36	CS328	1.0566294945036847
DHX36	CS330	1.0768616883015538
DHX36	CS331	78.44756953274167
DHX36	CS335	42.90902588815368
DHX36	CS338	39.17164268289362
DHX36	CS339	24.585850251972822
DHX36	CS343	254.03588581202956
DHX36	CS344	266.716520352003
DHX36	CS350	7.162666134947863
DHX36	CS351	110.91430839971076
DHX36	CS361	186.3662516788099
DHX36	CS388	42.433494578846
DHX36	CS396	384.14344262560456
DHX36	CS405	82.02979638923925
DHX36	CS415	36.61456021232025
DHX36	CS424	22.827683152176814
DHX36	IM293	133.70935797793115
DHX36	IM296	45.902352480261584
DHX36	IM297	10.987698876580021
DHX36	IM300	866
DHX36	IM305	90.90450768953403
DHX36	IM309	1.068243382745569
DHX36	IM310	152.06396698301282
DHX36	IM311	193.38309316499425
DHX36	IM316	141.73127548269534
DHX36	IM320	81.7135595802398
DHX36	IM330	109.14420366237354
DHX36	IM332	10.306075684228128
DHX36	IM340	1.056280146775053
DHX36	IM348	81.91995555382104
DHX36	IM354	249.79767501145523
DHX36	IM356	4.034440209791235
DHX36	IM364	98.68650829784566
DHX36	IM372	56.999470918492506
DHX36	IM374	36.730803556191105
DHX36	IM376	64.97113619624855
DHX36	IM381	137.70758757584971
DHX36	IM382	59.846754891923986
DHX36	IM385	904
DHX36	IM390	52.463893761556854
DHX36	IM397	150.69631455174002
DHX36	IM404	337.97140764111174
DHX36	IM409	282.60984634346414
DHX36	IM412	219
DHX36	IM421	186.92531733163432
DHX36	IM425	26.357834153366618
DHX36	IM432	43.76460330138219
DHX36	IM438	668
DHX36	IM442	101.13314362751957
DHX36	IM445	193.20696625531275
DHX36	IM448	34.78287010471075
DHX36	IM449	291.44106329974693
DHX36	IM451	291.5040417729195
DHX36	IMSA256	273.11498813094664
DHX36	IMSA276	1384
DHX36	IMSA286	816
DHX36	IMSA343	172.1285337696462
DHX36	IS_238	904
DHX36	IS238	1336.9034345459024
DHX36	IS243	1179
DHX36	IS253	1357
DHX36	IS283	664
DHX36	IS322	95.00013405105967
DHX36	IS399	197.4215802045338
DHX36	IS418	87.58008822289887
DHX36	IS430	75.93283878812915
DHX36	IS437	111.4705530086108
DHX36	IS444	267.76522844352087
DHX36	R276CMSA	12.779106369480669
DHX36	R286CMSA	777
DHX36	R292CMSA	210.8836003574009
DHX36	R292IMSA	1.0768750693977573
DHX36	R308CMSA	114.52793391396858
DHX36	R316IMSA	275.36356457404025
DHX36	R347CMSA	34.1742360824787
DHX36	R347IMSA	131.0452444272087
DHX36	R371CMSA	302.20288334976885
DHX36	SRR10104064	153.60541510795386
DHX36	SRR10104065	870.0737272379337
DHX36	SRR10104066	413.61507161860004
DHX36	SRR10104067	293.6747983966057
DHX36	SRR10104068	653.0364597526401
DHX36	SRR10104069	563.4003769506966
DHX36	SRR10104070	260.4853983029845
DHX36	SRR10104071	13.943802357233208
DHX36	SRR10104072	161.83020920900816
DHX36	SRR10104073	315.8424078928824
DHX36	SRR10104074	212.24640791322713
DHX36	SRR10104075	115.47542285600578
DHX36	SRR10104076	291.9020071597822
DHX36	SRR10104077	164.50720957997353
DHX36	SRR10104078	316.7441060915164
DHX36	SRR10104079	186.8784786789647
DHX36	SRR10104080	91.15967540018482
DHX36	SRR10104081	375.88063873114424
DHX36	SRR10104082	147.64802739822608
DHX36	SRR10104083	202.46337422377405
DHX36	SRR10104084	180.850982167206
DHX36	SRR10104085	286.2958596366214
DHX36	SRR10104086	286.98124435437103
DHX36	SRR10104087	1240.9705286589553
DHX36	SRR10104088	635.7448627696691
DHX36	SRR10104089	110.45510392173422
DHX36	SRR10104090	334.64079088498744
DHX36	SRR10104091	247.17471988097597
DHX36	SRR10104092	524.6124571654555
DHX36	SRR10104093	404.59554418679403
DHX36	SRR10104094	349.64209986973736
DHX36	SRR10104095	205.82828342948108
DHX36	SRR10104096	105.79994322803374
DHX36	SRR10104097	230.13351930400745
DHX36	SRR10104098	261.61150220910844
DHX36	SRR10104099	205.4697046229991
DHX36	SRR10104100	371.57010021377414
DHX36	SRR10104101	804.4630539064235
DHX36	SRR10104102	442.6943302538397
DHX36	SRR10104103	222.24834692099967
DHX36	SRR10104104	424.4856892397314
DHX36	SRR10104105	136.55779054470813
DHX36	SRR10104106	114.5048147645491
DHX36	SRR10104107	634.0214074506065
DHX36	SRR10104108	749.1037212468846
