Gene	sample	counts
CACYBP	CM317	487.1503980392934
CACYBP	CMCD140	358.34155644944383
CACYBP	CMCD147	212.2531445758418
CACYBP	CMCD152	2034
CACYBP	CMCD154	867.5035218734057
CACYBP	CMCD159	22.812388590885167
CACYBP	CMCD161	1060.2375361333327
CACYBP	CMCD174	53.53884230553399
CACYBP	CMCD196	305.7844841982888
CACYBP	CMCD198	307.81922710767907
CACYBP	CMCD203	1165.76408152617
CACYBP	CMCD211	1210.6916970687387
CACYBP	CMCD227	1344.1506716422002
CACYBP	CMCD240	1766.9354739695464
CACYBP	CMCD259	2300
CACYBP	CMCD270	1055.450354169984
CACYBP	CMCD275	706.9858896100808
CACYBP	CMCD282	362.71156171922047
CACYBP	CMCD286	1355.3205209022135
CACYBP	CMCD287	2066
CACYBP	CMCD294	65.96502435335013
CACYBP	CMCD327	1076.5036411718286
CACYBP	CMCD335	1167.467707653427
CACYBP	CMCD337	1017.7477325893382
CACYBP	CMCD357	697.4457670393541
CACYBP	CMCD398	639.8174994980652
CACYBP	CMCD403	1036.389253449245
CACYBP	CMCD422	1010.102975699455
CACYBP	CMCD426	153.73848064292605
CACYBP	CMCD71	725.604521599
CACYBP	CMCD72	97.84137552404128
CACYBP	CMCD76	1977.5324030866022
CACYBP	CMCD88	1674.3011764227672
CACYBP	CMSA256	1480
CACYBP	CMSA316	796.4420640521098
CACYBP	CMUC110	1941
CACYBP	CMUC192	467.2052673330354
CACYBP	CMUC199	127.4952382716437
CACYBP	CMUC200	1199.8026695200952
CACYBP	CMUC208	767.8743231171269
CACYBP	CMUC231	1514
CACYBP	CMUC234	1920
CACYBP	CMUC285	892.8250857637348
CACYBP	CMUC291	1014.6572043099477
CACYBP	CMUC295	1461.313846560958
CACYBP	CMUC299	1589.6393462671315
CACYBP	CMUC301	1737.9377017436236
CACYBP	CMUC307	979.6967029765407
CACYBP	CMUC313	485.59128960039976
CACYBP	CMUC314	325.20072595344885
CACYBP	CMUC323	740.4278476824408
CACYBP	CMUC324	1060.9538885990517
CACYBP	CMUC331	623.6593111454463
CACYBP	CMUC333	651.8030863004591
CACYBP	CMUC334	938.8870316221237
CACYBP	CMUC346	695.4643761858437
CACYBP	CMUC352	841.0611151519056
CACYBP	CMUC360	642.9246215675505
CACYBP	CMUC363	280.2005299832816
CACYBP	CMUC365	624.1492514633411
CACYBP	CMUC366	1169.9049268578701
CACYBP	CMUC368	2294
CACYBP	CMUC377	1410.7350608796569
CACYBP	CMUC379	170.25821224335243
CACYBP	CMUC380	513.2113178745469
CACYBP	CMUC383	497.0001285567415
CACYBP	CMUC394	460.4831137612097
CACYBP	CMUC419	378.20627409711983
CACYBP	CMUC427	2544
CACYBP	CMUC428	1249.8830468064277
CACYBP	CMUC431	1218.2600816972356
CACYBP	CMUC435	1041.2001236641174
CACYBP	CMUC439	882.6444663489533
CACYBP	CMUC89	1265
CACYBP	CS219	1086.6856549468637
CACYBP	CS256	925.1135645459468
CACYBP	CS257	18.6052620180944
CACYBP	CS259	1370.1143961589655
CACYBP	CS261	149.47816320985345
CACYBP	CS266	101.50650126806832
CACYBP	CS270	355.56633592617453
CACYBP	CS277	59.81415862446358
CACYBP	CS288	880.8707306800229
CACYBP	CS290	944.4881915376043
CACYBP	CS292	505.97578613583033
CACYBP	CS293	147.44304580178004
CACYBP	CS301	231.01781482322073
CACYBP	CS306	85.18664674691937
CACYBP	CS308	491.7301986837731
CACYBP	CS315	301.2093567979781
CACYBP	CS317	11.795283060559186
CACYBP	CS322	1105.6398371385317
CACYBP	CS327	1421.7359337888076
CACYBP	CS328	58.114622197702666
CACYBP	CS330	1.0768616883015538
CACYBP	CS331	346.39186546924896
CACYBP	CS335	46.947522442332854
CACYBP	CS338	406.1480846594759
CACYBP	CS339	71.41604120811152
CACYBP	CS343	983.8850180656383
CACYBP	CS344	349.8752833514868
CACYBP	CS350	125.85827637122675
CACYBP	CS351	934.7051262411989
CACYBP	CS361	404.4762055666479
CACYBP	CS388	422.26501922363826
CACYBP	CS396	710.6653688573684
CACYBP	CS405	375.2863184807696
CACYBP	CS415	216.4566647845991
CACYBP	CS424	202.33628248520358
CACYBP	IM293	627.3281156257822
CACYBP	IM296	36.294883356485904
CACYBP	IM297	2.197539775316004
CACYBP	IM300	1872
CACYBP	IM305	451.49238819135235
CACYBP	IM309	27.774327951384798
CACYBP	IM310	915.4250812377371
CACYBP	IM311	1017.5393122032419
CACYBP	IM316	760.926067662414
CACYBP	IM320	479.80526009935676
CACYBP	IM330	522.4773453096956
CACYBP	IM332	3.0918227052684384
CACYBP	IM340	78.16473086135393
CACYBP	IM348	292.4231324832599
CACYBP	IM354	616.4361980121395
CACYBP	IM356	64.55104335665976
CACYBP	IM364	431.37195379676865
CACYBP	IM372	191.99821783071158
CACYBP	IM374	260.2639794838684
CACYBP	IM376	232.47484670220186
CACYBP	IM381	642.9729272842982
CACYBP	IM382	479.8058797369768
CACYBP	IM385	1671
CACYBP	IM390	438.22781847888666
CACYBP	IM397	573.4551030257489
CACYBP	IM404	1051.0208759877896
CACYBP	IM409	799.5545474841779
CACYBP	IM412	837
CACYBP	IM421	844.2116233836311
CACYBP	IM425	20.031953956558628
CACYBP	IM432	234.4532319716903
CACYBP	IM438	2535
CACYBP	IM442	247.09850556414574
CACYBP	IM445	511.84672735700656
CACYBP	IM448	178.00645288881387
CACYBP	IM449	657.507173949602
CACYBP	IM451	643.319264602305
CACYBP	IMSA256	856.4966355724172
CACYBP	IMSA276	1156
CACYBP	IMSA286	1641
CACYBP	IMSA343	1002.3955790114691
CACYBP	IS_238	1576
CACYBP	IS238	5027.2073254631905
CACYBP	IS243	2076
CACYBP	IS253	1344
CACYBP	IS283	2356
CACYBP	IS322	418.40484571424156
CACYBP	IS399	291.09610550566464
CACYBP	IS418	130.27538123156205
CACYBP	IS430	192.0016066499837
CACYBP	IS437	192.63843141293907
CACYBP	IS444	513.7356127114064
CACYBP	R276CMSA	69.22015950135362
CACYBP	R286CMSA	1539
CACYBP	R292CMSA	909.8121043990724
CACYBP	R292IMSA	124.91750805013986
CACYBP	R308CMSA	294.3474937041249
CACYBP	R316IMSA	520.1311775287427
CACYBP	R347CMSA	95.04709410439388
CACYBP	R347IMSA	420.8363540548572
CACYBP	R371CMSA	754.0012139391243
CACYBP	SRR10104064	138.02225705352376
CACYBP	SRR10104065	833.8625663355457
CACYBP	SRR10104066	470.6654263246138
CACYBP	SRR10104067	373.4888551036972
CACYBP	SRR10104068	1454.7642980335736
CACYBP	SRR10104069	690.8482180562402
CACYBP	SRR10104070	448.89973778696145
CACYBP	SRR10104071	13.943802357233208
CACYBP	SRR10104072	275.4328726272523
CACYBP	SRR10104073	206.0296501817809
CACYBP	SRR10104074	164.95834811908844
CACYBP	SRR10104075	99.30886365616497
CACYBP	SRR10104076	393.656580078157
CACYBP	SRR10104077	293.6840117333756
CACYBP	SRR10104078	400.09781822086285
CACYBP	SRR10104079	210.9213238891239
CACYBP	SRR10104080	167.68878561268565
CACYBP	SRR10104081	515.0580644234868
CACYBP	SRR10104082	175.874856165534
CACYBP	SRR10104083	207.79135775597862
CACYBP	SRR10104084	97.38129809003401
CACYBP	SRR10104085	326.1727829431508
CACYBP	SRR10104086	396.64907701836285
CACYBP	SRR10104087	1062.3991833870925
CACYBP	SRR10104088	836.5595098985011
CACYBP	SRR10104089	162.83587485369065
CACYBP	SRR10104090	377.75402161250116
CACYBP	SRR10104091	247.17471988097597
CACYBP	SRR10104092	642.0932390789552
CACYBP	SRR10104093	426.32573965462694
CACYBP	SRR10104094	325.84988597327595
CACYBP	SRR10104095	156.21838947468308
CACYBP	SRR10104096	162.14991299079085
CACYBP	SRR10104097	109.73959485329985
CACYBP	SRR10104098	302.8101639743224
CACYBP	SRR10104099	236.91914920815202
CACYBP	SRR10104100	384.950740941694
CACYBP	SRR10104101	892.9539898361301
CACYBP	SRR10104102	620.3812747364589
CACYBP	SRR10104103	259.1141864576584
CACYBP	SRR10104104	601.1854737557918
CACYBP	SRR10104105	178.82567809426064
CACYBP	SRR10104106	95.23172713091212
CACYBP	SRR10104107	828.8719355365414
CACYBP	SRR10104108	824.6182092758044
CACYBP	SRR10104109	139.16616028397343
CACYBP	SRR10104110	58.46685087265958
CACYBP	SRR10104111	394.59496383171347
CACYBP	SRR10104112	48.78476803383728
CACYBP	SRR10104113	219.69250858942806
CACYBP	SRR10104114	36.43463735481514
CACYBP	SRR10104115	121.7006736049352
CACYBP	SRR10104116	224.191362925737
CACYBP	SRR10104117	226.56582216159225
CACYBP	SRR10104118	90.69122859558588
CACYBP	SRR10104119	34.57408086692747
CACYBP	SRR10104120	327.7532651256928
CACYBP	SRR10104121	144.24741263653763
CACYBP	SRR10104122	160.6849805840763
CACYBP	SRR10104123	181.2063661176743
CACYBP	SRR10104124	62.68648996408254
CACYBP	SRR10104125	209.6141196853318
CACYBP	SRR10104126	274.65477195624
CACYBP	SRR10104127	84.46587069959013
CACYBP	SRR10104128	451.71261369701597
CACYBP	SRR10104129	391.06802576604434
CACYBP	SRR10104130	178.19948869460376
CACYBP	SRR10104131	751.4358323104419
CACYBP	SRR10104132	981.0476630329813
CACYBP	SRR10104133	131.96257649669573
CACYBP	SRR10104134	297.7915138250991
CACYBP	SRR10104135	170.1380485015104
CACYBP	SRR10104136	579.5955190757421
CACYBP	SRR10104137	102.22619883760224
CACYBP	SRR10104138	67.12790221561278
CACYBP	SRR10104139	712.014547975495
CACYBP	SRR10104140	123.74124687834983
CACYBP	SRR10104141	199.5090230493474
CACYBP	SRR10104142	151.5961765409039
CACYBP	SRR10104143	681.5388137403744
CACYBP	SRR10104144	150.6738160518339
CACYBP	SRR10104145	231.00304575880833
CACYBP	SRR10104146	791.5485599068941
CACYBP	SRR10104147	1990.3958318178973
CACYBP	SRR10104148	362.28241899016615
CACYBP	SRR10104149	297.61780367463916
CACYBP	SRR10104150	540.2222136414391
CACYBP	SRR10104151	931.0777135586945
CACYBP	SRR10104152	1335.4675559754537
CACYBP	SRR10104153	182.33918455900644
CACYBP	SRR10104154	378.2525086269513
CACYBP	SRR10104155	140.68805536293632
CACYBP	SRR10104156	1363.5231922592764
CACYBP	SRR10104157	278.2922422066166
CACYBP	SRR10104158	374.56001794887726
CACYBP	SRR10104159	577.2234868672643
CACYBP	SRR10104160	126.41084252398394
CACYBP	SRR10104161	1326.2849638814166
CACYBP	SRR10104162	257.1613619913694
CACYBP	SRR10104163	537.8102395114956
CACYBP	SRR10104164	372.18314494247767
CACYBP	SRR10104165	143.3984914113863
CACYBP	SRR10104166	292.5520197842341
CACYBP	SRR10104167	394.739248720024
CACYBP	SRR10104168	167.7276181488161
CACYBP	SRR10104169	327.97242851394475
CACYBP	SRR10104170	285.36607938443126
CACYBP	SRR10104171	356.3881825828109
CACYBP	SRR10104172	217.1919511467888
CACYBP	SRR10104173	163.51851365360503
CACYBP	SRR10104174	354.73282133259136
CACYBP	SRR10104175	603.3701073386068
CACYBP	SRR10104176	386.5439541130141
CACYBP	SRR10104177	434.79353765837584
CACYBP	SRR10104178	356.2726335338615
CACYBP	SRR10104179	253.5708451513511
CACYBP	SRR10104180	532.4655983166064
CACYBP	SRR10104181	232.11234629481112
CACYBP	SRR10104182	232.9807775418156
CACYBP	SRR10104183	119.5327385754524
CACYBP	SRR10104184	273.734739026762
CACYBP	SRR10104185	131.0567802372025
CACYBP	SRR10104186	210.81517395338238
CACYBP	SRR10104187	120.93287137603137
CACYBP	SRR10104188	191.06110925679408
CACYBP	SRR10104189	146.4780151618491
CACYBP	SRR10104190	35.622151325664554
CACYBP	SRR10104191	106.21797453275396
CACYBP	SRR10104192	376.6083361538789
CACYBP	SRR10104193	223.66027853208416
CACYBP	SRR10104194	347.46834485895783
CACYBP	SRR10104195	313.8009937896984
CACYBP	SRR10104196	289.4222886500487
CACYBP	SRR10104197	299.9983689373149
CACYBP	SRR10104198	281.1107948890293
CACYBP	SRR10104199	85.6796324311864
CACYBP	SRR10104200	386.33884699536014
CACYBP	SRR10104201	537.7794246804723
CACYBP	SRR10104202	147.44545436006592
CACYBP	SRR10104203	337.49747077299224
CACYBP	SRR10104204	345.58986355881837
CACYBP	SRR10104205	545.3273187916174
CACYBP	SRR10104206	303.5604295926251
CACYBP	SRR10104207	569.1271153311377
CACYBP	SRR10104208	422.34111628247217
CACYBP	SRR10104209	494.2049772079986
CACYBP	SRR10104210	569.6877392532338
CACYBP	SRR10104211	321.94067496553726
CACYBP	SRR10104212	442.1528918998477
CACYBP	SRR10104213	182.44459247913852
CACYBP	SRR10104214	278.1677264745259
CACYBP	SRR10104215	451.79478845565126
CACYBP	SRR10104216	245.36376018830052
CACYBP	SRR10104217	441.7797552873056
CACYBP	SRR10104218	206.71954077983784
CACYBP	SRR10104219	196.00872958558165
CACYBP	SRR10104220	406.97874583339603
CACYBP	SRR10104221	153.7628452122245
CACYBP	SRR10104222	199.43668447934874
CACYBP	SRR10104223	80.25137099345066
CACYBP	SRR10104224	500.4436735770014
CACYBP	SRR10104225	301.24482983016884
CACYBP	SRR10104226	255.66211836808887
CACYBP	SRR10104227	182.17166124572773
CACYBP	SRR10104228	131.41563107594234
CACYBP	SRR10104229	434.6545878607569
CACYBP	SRR10104230	89.4300937985091
CACYBP	SRR10104231	153.10795177170417
CACYBP	SRR10104232	161.2950196107306
CACYBP	SRR10104233	208.24147070858936
CACYBP	SRR10104234	503.52897184721496
CACYBP	SRR10104235	203.6173474716484
CACYBP	SRR10104236	1722.886762240747
CACYBP	SRR10104237	413.53730765836576
CACYBP	SRR10104238	94.33394904677651
CACYBP	SRR10104239	155.25029041337027
CACYBP	SRR10104240	165.54353072930974
CACYBP	SRR10104241	198.81961500484428
CACYBP	SRR10104242	83.11945228548478
CACYBP	SRR10104243	181.68727586713854
CACYBP	SRR10104244	249.5715810468842
CACYBP	SRR10104245	198.98604658650368
CACYBP	SRR10104246	138.6035712301754
CACYBP	SRR10104247	220.05453143062536
CACYBP	SRR10104248	128.10697770671246
CACYBP	SRR10104249	388.33133991845864
CACYBP	SRR10104250	158.53606473889053
CACYBP	SRR10104251	510.9917446169476
