Gene	sample	counts
ACSS3	CM317	50.50371297167621
ACSS3	CMCD140	60.56477010413135
ACSS3	CMCD147	41.61826364232192
ACSS3	CMCD152	84
ACSS3	CMCD154	70.69295288840325
ACSS3	CMCD159	55.40151514929254
ACSS3	CMCD161	73.22359521072212
ACSS3	CMCD174	37.149400783431744
ACSS3	CMCD196	42.3859681066935
ACSS3	CMCD198	36.032350999226644
ACSS3	CMCD203	506.63585298684666
ACSS3	CMCD211	176.7433134406918
ACSS3	CMCD227	119.20602286735108
ACSS3	CMCD240	90.20670577634
ACSS3	CMCD259	109
ACSS3	CMCD270	67.34778450417993
ACSS3	CMCD275	49.41841453765187
ACSS3	CMCD282	50.65803934625984
ACSS3	CMCD286	89.53786473276097
ACSS3	CMCD287	120
ACSS3	CMCD294	36.17436819377266
ACSS3	CMCD327	72.36999268382041
ACSS3	CMCD335	68.31996912257576
ACSS3	CMCD337	56.37376164688718
ACSS3	CMCD357	38.80371763908559
ACSS3	CMCD398	76.4561791853034
ACSS3	CMCD403	59.42367925510733
ACSS3	CMCD422	122.25452682076737
ACSS3	CMCD426	47.904019330766815
ACSS3	CMCD71	67.42788203485853
ACSS3	CMCD72	39.136550209616516
ACSS3	CMCD76	67.1539133334021
ACSS3	CMCD88	68.01223416771097
ACSS3	CMSA256	128
ACSS3	CMSA316	279.25879967396764
ACSS3	CMUC110	191
ACSS3	CMUC192	48.64610158782147
ACSS3	CMUC199	43.18387102749222
ACSS3	CMUC200	91.21306844304817
ACSS3	CMUC208	70.17128279138235
ACSS3	CMUC231	497
ACSS3	CMUC234	91
ACSS3	CMUC285	45.5007121850148
ACSS3	CMUC291	67.44249274679215
ACSS3	CMUC295	101.09088938538135
ACSS3	CMUC299	83.24294368465104
ACSS3	CMUC301	93.05020510199022
ACSS3	CMUC307	79.21805479544187
ACSS3	CMUC313	144.8437537649261
ACSS3	CMUC314	108.75219082209492
ACSS3	CMUC323	60.42218950658922
ACSS3	CMUC324	171.15388202871495
ACSS3	CMUC331	49.44871560861952
ACSS3	CMUC333	130.97456051249415
ACSS3	CMUC334	54.81070238658884
ACSS3	CMUC346	99.06323963112307
ACSS3	CMUC352	106.64172034222727
