Gene	sample	counts
SIRPAP1	CM317	1.052160686909921
SIRPAP1	CMCD140	1.0094128350688558
SIRPAP1	CMCD147	1.0404565910580479
SIRPAP1	CMCD152	3
SIRPAP1	CMCD154	1.0098993269771894
SIRPAP1	CMCD159	1.0863042186135794
SIRPAP1	CMCD161	1.0030629480920839
SIRPAP1	CMCD174	1.092629434806816
SIRPAP1	CMCD196	1.0091897168260358
SIRPAP1	CMCD198	1.029495742835047
SIRPAP1	CMCD203	15.048589692678613
SIRPAP1	CMCD211	9.640544369492279
SIRPAP1	CMCD227	6.576884020267646
SIRPAP1	CMCD240	4.649830194656701
SIRPAP1	CMCD259	8
SIRPAP1	CMCD270	2.0103816269904455
SIRPAP1	CMCD275	2.017078144393954
SIRPAP1	CMCD282	4.052643147700787
SIRPAP1	CMCD286	2.8275115178766623
SIRPAP1	CMCD287	4
SIRPAP1	CMCD294	1.0639520056991958
SIRPAP1	CMCD327	1.0051387872752835
SIRPAP1	CMCD335	2.0094108565463458
SIRPAP1	CMCD337	1.0066743151229853
SIRPAP1	CMCD357	1.0211504641864628
SIRPAP1	CMCD398	1.0060023577013604
SIRPAP1	CMCD403	1.0071810043238532
SIRPAP1	CMCD422	3.006258856248378
SIRPAP1	CMCD426	2.2280939223612473
SIRPAP1	CMCD71	1.0063862990277392
SIRPAP1	CMCD72	1.1510750061651915
SIRPAP1	CMCD76	2.004594427862749
SIRPAP1	CMCD88	4.000719656924175
SIRPAP1	CMSA256	8
SIRPAP1	CMSA316	1.0081545114583668
SIRPAP1	CMUC110	4
SIRPAP1	CMUC192	2.0269208994925614
SIRPAP1	CMUC199	1.0281874054164815
SIRPAP1	CMUC200	2.004682822924136
SIRPAP1	CMUC208	1.002446897019748
SIRPAP1	CMUC231	27
SIRPAP1	CMUC234	5
SIRPAP1	CMUC285	2.0222538748895467
SIRPAP1	CMUC291	2.0132087387102136
SIRPAP1	CMUC295	1.0008998949047658
SIRPAP1	CMUC299	3.00878109703558
SIRPAP1	CMUC301	1.0005398398063463
SIRPAP1	CMUC307	1.0027601872840743
SIRPAP1	CMUC313	1.0420413939922741
SIRPAP1	CMUC314	1.055846512835873
SIRPAP1	CMUC323	1.0241049068913428
SIRPAP1	CMUC324	1.0008998949047658
SIRPAP1	CMUC331	1.0091574614003984
SIRPAP1	CMUC333	1.0232387540038606
SIRPAP1	CMUC334	1.0150130071590526
SIRPAP1	CMUC346	1.0108493839910517
SIRPAP1	CMUC352	3.0181618964781305
SIRPAP1	CMUC360	1.0014402205102033
SIRPAP1	CMUC363	1.0263755677043285
SIRPAP1	CMUC365	2.0133846821398103
SIRPAP1	CMUC366	1.0033489938746742
SIRPAP1	CMUC368	6
SIRPAP1	CMUC377	4.016327575458098
SIRPAP1	CMUC379	1.0708063663103926
SIRPAP1	CMUC380	1.01827642435426
SIRPAP1	CMUC383	1.0142859766464112
SIRPAP1	CMUC394	1.0076216931317499
SIRPAP1	CMUC419	1.0249492522957178
SIRPAP1	CMUC427	2
SIRPAP1	CMUC428	1.0063470586203123
SIRPAP1	CMUC431	1.0018586198168056
SIRPAP1	CMUC435	2.0100388487724272
SIRPAP1	CMUC439	2.0128722151629495
SIRPAP1	CMUC89	1
SIRPAP1	CS219	1.0024775414638962
SIRPAP1	CS256	3.006869657245764
SIRPAP1	CS257	1.0944271775349645
SIRPAP1	CS259	1.001545611227314
SIRPAP1	CS261	1.0238230356839277
SIRPAP1	CS266	1.0357806251843706
SIRPAP1	CS270	1.0130095040631752
SIRPAP1	CS277	8.682700445486649
SIRPAP1	CS288	3.0270471844674325
SIRPAP1	CS290	1.0079916665289268
SIRPAP1	CS292	1.0139795313343294
SIRPAP1	CS293	1.016848591736414
SIRPAP1	CS301	1.0267458436587589
SIRPAP1	CS306	1.0388615456941386
SIRPAP1	CS308	1.0265766152062068
SIRPAP1	CS315	1.028018282586956
SIRPAP1	CS317	1.0722984600508352
SIRPAP1	CS322	1.0134187324826138
SIRPAP1	CS327	1.0047603772359066
SIRPAP1	CS328	1.0566294945036847
SIRPAP1	CS330	1.0768616883015538
SIRPAP1	CS331	1.0187996043213206
SIRPAP1	CS335	5.048120692723963
SIRPAP1	CS338	1.030832702181411
SIRPAP1	CS339	1.1707547739034676
SIRPAP1	CS343	1.0080789119524982
SIRPAP1	CS344	2.028262512182532
SIRPAP1	CS350	1.0232380192782662
SIRPAP1	CS351	1.008311894542825
SIRPAP1	CS361	1.0239903938396149
SIRPAP1	CS388	1.034963282410878
SIRPAP1	CS396	1.01090379638317
SIRPAP1	CS405	1.0253724548654906
SIRPAP1	CS415	1.0768988297741249
SIRPAP1	CS424	1.0376219614625826
SIRPAP1	IM293	1.0053335186310612
SIRPAP1	IM296	1.0674965693084089
SIRPAP1	IM297	1.098769887658002
SIRPAP1	IM300	9
SIRPAP1	IM305	1.0100500854392669
SIRPAP1	IM309	1.068243382745569
SIRPAP1	IM310	1.0137597798867521
SIRPAP1	IM311	1.0124769275654149
SIRPAP1	IM316	6.03111810564661
SIRPAP1	IM320	1.0476097382082026
SIRPAP1	IM330	1.0105944783553105
SIRPAP1	IM332	1.0306075684228129
SIRPAP1	IM340	1.056280146775053
SIRPAP1	IM348	1.0369614627065955
SIRPAP1	IM354	1.0072486895623194
SIRPAP1	IM356	1.0086100524478088
SIRPAP1	IM364	1.017386683482945
SIRPAP1	IM372	0.9999907178682895
SIRPAP1	IM374	1.0494515301768887
SIRPAP1	IM376	1.0151740030663836
SIRPAP1	IM381	1.012555790998895
SIRPAP1	IM382	1.0318406015848964
SIRPAP1	IM385	1
SIRPAP1	IM390	1.028703799246213
SIRPAP1	IM397	1.011384661421074
SIRPAP1	IM404	1.0028825152555245
SIRPAP1	IM409	1.0057289905461357
SIRPAP1	IM412	1
SIRPAP1	IM421	1.0158984637588822
SIRPAP1	IM425	1.0543133661346646
SIRPAP1	IM432	1.0420143643186235
SIRPAP1	IM438	4
SIRPAP1	IM442	1.0426097281187585
SIRPAP1	IM445	4.0462191885929375
SIRPAP1	IM448	1.0230255913150224
SIRPAP1	IM449	1.008446585812273
SIRPAP1	IM451	1.0051863509411016
SIRPAP1	IMSA256	1.0040992210696569
SIRPAP1	IMSA276	2
SIRPAP1	IMSA286	1
SIRPAP1	IMSA343	5.062603934401359
SIRPAP1	IS_238	4
SIRPAP1	IS238	3.5828193115701823
SIRPAP1	IS243	2
SIRPAP1	IS253	4
SIRPAP1	IS283	2
SIRPAP1	IS322	1.0106397239474434
SIRPAP1	IS399	1.0072529602272131
SIRPAP1	IS418	1.0947511027862358
SIRPAP1	IS430	1.0847548398304163
SIRPAP1	IS437	3.2467151361731306
SIRPAP1	IS444	4.151398890597223
SIRPAP1	R276CMSA	1.0649255307900556
SIRPAP1	R286CMSA	1
SIRPAP1	R292CMSA	1.004207620749528
SIRPAP1	R292IMSA	1.0768750693977573
SIRPAP1	R308CMSA	1.070354522560454
SIRPAP1	R316IMSA	1.0198650539779268
SIRPAP1	R347CMSA	1.0679448775774594
SIRPAP1	R347IMSA	1.0654084912781197
SIRPAP1	R371CMSA	1.0039962901985677
SIRPAP1	SRR10104064	1.1130827181735787
SIRPAP1	SRR10104065	1.0058655806218886
SIRPAP1	SRR10104066	1.0187563340359607
SIRPAP1	SRR10104067	1.0232571372704031
SIRPAP1	SRR10104068	2.009342953085046
SIRPAP1	SRR10104069	2.022981604849898
SIRPAP1	SRR10104070	1.0295865545572511
SIRPAP1	SRR10104071	1.1619835297694339
SIRPAP1	SRR10104072	1.071723239794756
SIRPAP1	SRR10104073	1.0458357877247761
SIRPAP1	SRR10104074	1.099722320793923
SIRPAP1	SRR10104075	1.1547542285600578
SIRPAP1	SRR10104076	2.055647937744945
SIRPAP1	SRR10104077	1.1040752320803593
SIRPAP1	SRR10104078	1.0419214016168303
SIRPAP1	SRR10104079	1.092856600461782
SIRPAP1	SRR10104080	1.1254280913603063
SIRPAP1	SRR10104081	1.0158936181922817
SIRPAP1	SRR10104082	1.085647260281074
SIRPAP1	SRR10104083	1.065596706440916
SIRPAP1	SRR10104084	1.0701241548355385
SIRPAP1	SRR10104085	1.0224852129879336
SIRPAP1	SRR10104086	1.0249330155513252
SIRPAP1	SRR10104087	1.0032098048981044
SIRPAP1	SRR10104088	2.0182376595862515
SIRPAP1	SRR10104089	1.1387124115642702
SIRPAP1	SRR10104090	1.0265054935122315
SIRPAP1	SRR10104091	1.0429313075146665
SIRPAP1	SRR10104092	2.0255307226465464
SIRPAP1	SRR10104093	2.0695424255078976
SIRPAP1	SRR10104094	4.137776329819378
SIRPAP1	SRR10104095	1.0555296586127236
SIRPAP1	SRR10104096	1.1499993829134103
SIRPAP1	SRR10104097	1.0654329597407752
SIRPAP1	SRR10104098	3.0898996323910444
SIRPAP1	SRR10104099	1.0483148195050975
SIRPAP1	SRR10104100	1.0292800559938342
SIRPAP1	SRR10104101	1.0055788173830293
SIRPAP1	SRR10104102	1.0153539684721093
SIRPAP1	SRR10104103	2.1066194020947835
SIRPAP1	SRR10104104	1.0155160029658645
SIRPAP1	SRR10104105	1.0837919884500646
SIRPAP1	SRR10104106	1.1337110372727635
SIRPAP1	SRR10104107	2.0191764568490655
SIRPAP1	SRR10104108	3.0205795211567925
SIRPAP1	SRR10104109	1.122307744225592
SIRPAP1	SRR10104110	1.1932010382175424
SIRPAP1	SRR10104111	1.0329711095071032
SIRPAP1	SRR10104112	1.189872391069202
SIRPAP1	SRR10104113	2.072570835749321
SIRPAP1	SRR10104114	1.1753108824133915
SIRPAP1	SRR10104115	1.1481195623107094
SIRPAP1	SRR10104116	1.0476231912417615
SIRPAP1	SRR10104117	1.0392927622091388
SIRPAP1	SRR10104118	1.1479902353871632
SIRPAP1	SRR10104119	1.1922096850664645
SIRPAP1	SRR10104120	3.082319107765136
SIRPAP1	SRR10104121	1.0845670123047944
SIRPAP1	SRR10104122	2.186190212028249
SIRPAP1	SRR10104123	1.085068060584876
SIRPAP1	SRR10104124	1.1194016065014738
SIRPAP1	SRR10104125	1.1032322088701674
SIRPAP1	SRR10104126	1.0403589846827273
SIRPAP1	SRR10104127	1.1896601506984525
SIRPAP1	SRR10104128	1.0289581177608564
SIRPAP1	SRR10104129	3.0792757934334203
SIRPAP1	SRR10104130	1.0421022730678582
SIRPAP1	SRR10104131	1.0113537446977683
SIRPAP1	SRR10104132	1.0072357936683587
