Gene	sample	counts
TMEM125	CM317	260.9358503536604
TMEM125	CMCD140	1158.8059346590464
TMEM125	CMCD147	390.17122164676795
TMEM125	CMCD152	627
TMEM125	CMCD154	252.47483174429735
TMEM125	CMCD159	288.9569221512121
TMEM125	CMCD161	670.0460493255121
TMEM125	CMCD174	339.8077542249198
TMEM125	CMCD196	1253.4136282979364
TMEM125	CMCD198	794.7707134686563
TMEM125	CMCD203	196.63490531766723
TMEM125	CMCD211	167.9061477686572
TMEM125	CMCD227	271.2964658360404
TMEM125	CMCD240	573.7890460206369
TMEM125	CMCD259	379
TMEM125	CMCD270	716.7010500220939
TMEM125	CMCD275	1011.5646894135679
TMEM125	CMCD282	668.6861193706299
TMEM125	CMCD286	456.1718582174348
TMEM125	CMCD287	819
TMEM125	CMCD294	524.5283388097035
TMEM125	CMCD327	276.41316650070297
TMEM125	CMCD335	343.60925646942513
TMEM125	CMCD337	288.9155284402968
TMEM125	CMCD357	257.32991697498863
TMEM125	CMCD398	236.4105540598197
TMEM125	CMCD403	277.98195719338344
TMEM125	CMCD422	254.529916495696
TMEM125	CMCD426	246.2043784209178
TMEM125	CMCD71	719.5662038048335
TMEM125	CMCD72	234.8193012576991
TMEM125	CMCD76	709.6264274634133
TMEM125	CMCD88	706.1270194471168
TMEM125	CMSA256	844
TMEM125	CMSA316	199.61459326875664
TMEM125	CMUC110	385
TMEM125	CMUC192	475.3129509310056
TMEM125	CMUC199	436.9796473020046
TMEM125	CMUC200	499.16602290810977
TMEM125	CMUC208	578.4118595803945
TMEM125	CMUC231	200
TMEM125	CMUC234	308
TMEM125	CMUC285	241.6593380493008
TMEM125	CMUC291	230.51240058231946
TMEM125	CMUC295	779.7010181308125
TMEM125	CMUC299	424.2381346820168
TMEM125	CMUC301	433.233750636148
TMEM125	CMUC307	306.84461730892673
TMEM125	CMUC313	219.87073413236985
TMEM125	CMUC314	241.7888514394149
TMEM125	CMUC323	228.37539423676944
TMEM125	CMUC324	229.20607593319136
TMEM125	CMUC331	250.2710504272988
TMEM125	CMUC333	245.57730096092652
TMEM125	CMUC334	308.563954176352
TMEM125	CMUC346	282.02697813350346
