Gene	sample	counts
TCAIM	CM317	131.52008586374012
TCAIM	CMCD140	293.73913500503704
TCAIM	CMCD147	143.58300956601062
TCAIM	CMCD152	505
TCAIM	CMCD154	154.51459702750998
TCAIM	CMCD159	68.43716577265549
TCAIM	CMCD161	312.95563980473014
TCAIM	CMCD174	1.092629434806816
TCAIM	CMCD196	279.5455515608119
TCAIM	CMCD198	277.9638505654627
TCAIM	CMCD203	468.5127590987275
TCAIM	CMCD211	437.841390114441
TCAIM	CMCD227	421.7426877996628
TCAIM	CMCD240	746.7627292618662
TCAIM	CMCD259	605
TCAIM	CMCD270	325.68182357245223
TCAIM	CMCD275	202.71635351159236
TCAIM	CMCD282	228.97433784509448
TCAIM	CMCD286	660.6951913438468
TCAIM	CMCD287	714
TCAIM	CMCD294	69.15688037044772
TCAIM	CMCD327	247.26414166971975
TCAIM	CMCD335	253.18576792483958
TCAIM	CMCD337	216.43497775144186
TCAIM	CMCD357	75.56513434979826
TCAIM	CMCD398	137.8223230050864
TCAIM	CMCD403	194.38593383450365
TCAIM	CMCD422	255.53200278111214
TCAIM	CMCD426	40.10569060250245
TCAIM	CMCD71	297.8903445122108
TCAIM	CMCD72	27.6258001479646
TCAIM	CMCD76	616.4127865677954
TCAIM	CMCD88	552.0993126555361
TCAIM	CMSA256	521
TCAIM	CMSA316	241.95708275000806
TCAIM	CMUC110	478
TCAIM	CMUC192	177.35557870559913
TCAIM	CMUC199	100.76236573081518
TCAIM	CMUC200	351.8218354231858
TCAIM	CMUC208	610.4901602850265
TCAIM	CMUC231	575
TCAIM	CMUC234	437
TCAIM	CMUC285	131.44650186782053
TCAIM	CMUC291	269.7699709871686
TCAIM	CMUC295	441.3968536530017
TCAIM	CMUC299	439.2820401671947
TCAIM	CMUC301	409.2207944807957
TCAIM	CMUC307	224.61828195163264
TCAIM	CMUC313	143.80171237093384
TCAIM	CMUC314	108.75219082209492
TCAIM	CMUC323	107.53101522359098
TCAIM	CMUC324	262.2357724650486
TCAIM	CMUC331	143.30035951885657
TCAIM	CMUC333	199.5315570307528
TCAIM	CMUC334	260.8583428398765
TCAIM	CMUC346	306.2873633492887
TCAIM	CMUC352	211.27133275346912
TCAIM	CMUC360	255.36725623010182
TCAIM	CMUC363	146.77170618171897
TCAIM	CMUC365	220.46562269430922
TCAIM	CMUC366	272.9109263339114
TCAIM	CMUC368	345
TCAIM	CMUC377	242.98781831521492
TCAIM	CMUC379	55.68193104814042
TCAIM	CMUC380	105.90074813284302
TCAIM	CMUC383	138.95717880055835
TCAIM	CMUC394	99.75454762004324
TCAIM	CMUC419	163.99188036731482
TCAIM	CMUC427	393
TCAIM	CMUC428	173.0916940826937
TCAIM	CMUC431	217.40332050024682
TCAIM	CMUC435	221.104273364967
TCAIM	CMUC439	128.82382177042876
TCAIM	CMUC89	464
TCAIM	CS219	398.9860615026307
TCAIM	CS256	274.6274286951131
TCAIM	CS257	54.72135887674823
TCAIM	CS259	332.5131429274682
TCAIM	CS261	175.07373910195165
TCAIM	CS266	194.72675753466166
TCAIM	CS270	294.785765682384
TCAIM	CS277	61.743647612349505
TCAIM	CS288	344.0743633011315
TCAIM	CS290	369.9329416161161
TCAIM	CS292	289.9981459616182
TCAIM	CS293	288.78500005314163
TCAIM	CS301	196.10845613882293
TCAIM	CS306	220.23864768715737
TCAIM	CS308	74.9400929100531
TCAIM	CS315	116.16606593232602
TCAIM	CS317	1.0722984600508352
TCAIM	CS322	113.50289803805273
TCAIM	CS327	288.36622826670515
TCAIM	CS328	56.001363208695295
TCAIM	CS330	1.0768616883015538
TCAIM	CS331	206.81631967722805
TCAIM	CS335	28.774287948526585
TCAIM	CS338	107.20660102686674
TCAIM	CS339	15.21981206074508
TCAIM	CS343	127.01794290601478
TCAIM	CS344	170.3740510233327
TCAIM	CS350	62.41751917597424
TCAIM	CS351	175.44626965045157
TCAIM	CS361	60.41543323653728
TCAIM	CS388	64.16772350947444
TCAIM	CS396	121.30845556598038
TCAIM	CS405	61.522347291929435
TCAIM	CS415	105.53608531786425
TCAIM	CS424	98.57408633894534
TCAIM	IM293	302.6053891079494
TCAIM	IM296	186.81189962897156
TCAIM	IM297	20.87662786550204
TCAIM	IM300	469
TCAIM	IM305	243.42207059086334
TCAIM	IM309	86.52771400239111
TCAIM	IM310	150.0364474232393
TCAIM	IM311	299.6931705593628
TCAIM	IM316	250.2914013843343
TCAIM	IM320	258.759605337426
TCAIM	IM330	100.04885335717574
TCAIM	IM332	32.97944218953001
TCAIM	IM340	207.0309087679104
TCAIM	IM348	124.43537552479145
TCAIM	IM354	174.25402329428127
TCAIM	IM356	120.02459624128923
TCAIM	IM364	192.28608317827658
TCAIM	IM372	132.9987654764825
TCAIM	IM374	43.027512737252444
TCAIM	IM376	144.15470843542647
TCAIM	IM381	169.09681709681544
TCAIM	IM382	174.3810616678475
TCAIM	IM385	643
TCAIM	IM390	123.44445590954554
TCAIM	IM397	259.925857985216
TCAIM	IM404	259.74657145118084
TCAIM	IM409	169.96819940229693
TCAIM	IM412	136
TCAIM	IM421	340.3259853592255
TCAIM	IM425	1.0543133661346646
TCAIM	IM432	111.49553698209272
TCAIM	IM438	282
TCAIM	IM442	86.53660743385696
TCAIM	IM445	182.07986348668217
TCAIM	IM448	136.06240364489796
TCAIM	IM449	144.20786177115505
TCAIM	IM451	263.35882394656863
TCAIM	IMSA256	317.29535385801154
TCAIM	IMSA276	357
TCAIM	IMSA286	524
TCAIM	IMSA343	196.42903265477273
TCAIM	IS_238	565
TCAIM	IS238	929.4856956873502
TCAIM	IS243	675
TCAIM	IS253	507
TCAIM	IS283	408
TCAIM	IS322	117.23420797790344
TCAIM	IS399	94.68177826135805
