Gene	sample	counts
TROVE2	CM317	332.6412938392056
TROVE2	CMCD140	264.46608532799365
TROVE2	CMCD147	233.08996017446034
TROVE2	CMCD152	1129
TROVE2	CMCD154	327.18735821999985
TROVE2	CMCD159	305.7069668320195
TROVE2	CMCD161	422.3024103862202
TROVE2	CMCD174	290.1370477601559
TROVE2	CMCD196	234.18763180224911
TROVE2	CMCD198	256.4770529382497
TROVE2	CMCD203	1571.0099097526374
TROVE2	CMCD211	1490.944758897245
TROVE2	CMCD227	1213.4351017393806
TROVE2	CMCD240	1267.1297116530138
TROVE2	CMCD259	1363
TROVE2	CMCD270	332.7264970873066
TROVE2	CMCD275	316.64692400128223
TROVE2	CMCD282	256.3559035717867
TROVE2	CMCD286	1182.9075130079684
TROVE2	CMCD287	1191
TROVE2	CMCD294	261.0711930780244
TROVE2	CMCD327	391.9868418945555
TROVE2	CMCD335	312.4623807762863
TROVE2	CMCD337	407.7072091484397
TROVE2	CMCD357	268.55603145192316
TROVE2	CMCD398	410.3897394741081
TROVE2	CMCD403	385.7437503336829
TROVE2	CMCD422	658.3706895183948
TROVE2	CMCD426	298.04246971766196
TROVE2	CMCD71	321.0203695220722
TROVE2	CMCD72	283.7628674649616
TROVE2	CMCD76	654.5289416847303
TROVE2	CMCD88	831.1495087259973
TROVE2	CMSA256	917
TROVE2	CMSA316	539.3083550597133
TROVE2	CMUC110	1273
TROVE2	CMUC192	276.66938502425154
TROVE2	CMUC199	246.92573658929717
TROVE2	CMUC200	436.0185139859995
TROVE2	CMUC208	306.7487504880429
TROVE2	CMUC231	1706
TROVE2	CMUC234	1223
TROVE2	CMUC285	354.87760671590854
TROVE2	CMUC291	439.8731533838452
TROVE2	CMUC295	462.41575144600176
TROVE2	CMUC299	800.3491777080964
TROVE2	CMUC301	882.4761387091975
TROVE2	CMUC307	683.9033537702791
TROVE2	CMUC313	391.85214885409715
TROVE2	CMUC314	308.5192416776978
TROVE2	CMUC323	306.1705446147094
TROVE2	CMUC324	660.5446096050825
TROVE2	CMUC331	399.5757068377917
TROVE2	CMUC333	503.43184384448284
TROVE2	CMUC334	373.55625014021246
