Gene	sample	counts
PLIN5	CM317	17.886731677468656
PLIN5	CMCD140	44.41416474302966
PLIN5	CMCD147	90.51972342205018
PLIN5	CMCD152	70
PLIN5	CMCD154	197.94026808752912
PLIN5	CMCD159	41.27956030731601
PLIN5	CMCD161	85.26035058782713
PLIN5	CMCD174	10.926294348068161
PLIN5	CMCD196	105.96492026673374
PLIN5	CMCD198	43.23882119907197
PLIN5	CMCD203	284.91996484804844
PLIN5	CMCD211	69.09056798136133
PLIN5	CMCD227	65.76884020267646
PLIN5	CMCD240	39.05857363511629
PLIN5	CMCD259	23
PLIN5	CMCD270	68.35297531767516
PLIN5	CMCD275	150.27232175734957
PLIN5	CMCD282	68.89493351091338
PLIN5	CMCD286	41.47016892885771
PLIN5	CMCD287	120
PLIN5	CMCD294	55.32550429635818
PLIN5	CMCD327	23.11819210733152
PLIN5	CMCD335	41.19292255920009
PLIN5	CMCD337	35.23360102930449
PLIN5	CMCD357	19.401858819542795
PLIN5	CMCD398	26.156061300235372
PLIN5	CMCD403	42.30160218160183
PLIN5	CMCD422	27.056329706235402
PLIN5	CMCD426	11.140469611806235
PLIN5	CMCD71	60.38317794166435
PLIN5	CMCD72	18.417200098643065
PLIN5	CMCD76	40.09188855725498
PLIN5	CMCD88	98.01763159464228
PLIN5	CMSA256	93
PLIN5	CMSA316	99.80729663437832
PLIN5	CMUC110	34
PLIN5	CMUC192	34.45765529137354
PLIN5	CMUC199	34.95837178416037
PLIN5	CMUC200	49.11472916164132
PLIN5	CMUC208	75.1835172764811
PLIN5	CMUC231	147
PLIN5	CMUC234	50
PLIN5	CMUC285	21.233665686340238
PLIN5	CMUC291	103.680250043576
PLIN5	CMUC295	39.035095901285864
PLIN5	CMUC299	32.093665035046186
PLIN5	CMUC301	38.020513912641164
PLIN5	CMUC307	39.1076473040789
PLIN5	CMUC313	17.71470369786866
PLIN5	CMUC314	15.837697692538095
PLIN5	CMUC323	15.361573603370141
PLIN5	CMUC324	32.02879663695251
PLIN5	CMUC331	20.18314922800797
PLIN5	CMUC333	13.302103802050185
PLIN5	CMUC334	16.240208114544842
PLIN5	CMUC346	35.379728439686815
PLIN5	CMUC352	25.15134913731775
PLIN5	CMUC360	29.041766394795893
PLIN5	CMUC363	23.606638057199554
PLIN5	CMUC365	25.167308526747625
PLIN5	CMUC366	152.50904706895048
PLIN5	CMUC368	22
PLIN5	CMUC377	40.16327575458098
PLIN5	CMUC379	10.708063663103927
PLIN5	CMUC380	18.328975638376676
PLIN5	CMUC383	18.2571475796354
PLIN5	CMUC394	18.137190476371497
PLIN5	CMUC419	53.29736111937732
PLIN5	CMUC427	33
PLIN5	CMUC428	15.095205879304682
PLIN5	CMUC431	43.07992065212264
PLIN5	CMUC435	12.060233092634563
PLIN5	CMUC439	28.18021101228129
PLIN5	CMUC89	49
PLIN5	CS219	96.23784398053405
PLIN5	CS256	56.12823360192093
PLIN5	CS257	10.944271775349646
PLIN5	CS259	48.07418933891107
PLIN5	CS261	47.09585964146067
PLIN5	CS266	53.86059250958727
PLIN5	CS270	57.74154173160099
PLIN5	CS277	32.80131279406067
PLIN5	CS288	50.450786407790545
PLIN5	CS290	58.46351665867775
PLIN5	CS292	51.712956098050796
PLIN5	CS293	59.99406691244843
PLIN5	CS301	29.775629466104007
PLIN5	CS306	35.32129255360071
PLIN5	CS308	15.398649228093102
PLIN5	CS315	24.672438782086942
PLIN5	CS317	10.722984600508351
PLIN5	CS322	18.241537184687047
PLIN5	CS327	48.22849810732351
PLIN5	CS328	11.622924439540533
PLIN5	CS330	10.768616883015538
PLIN5	CS331	12.225595251855845
PLIN5	CS335	22.211731047985435
PLIN5	CS338	16.493323234902576
PLIN5	CS339	17.561321608552014
PLIN5	CS343	20.161578239049966
PLIN5	CS344	13.183706329186458
PLIN5	CS350	16.37180830845226
PLIN5	CS351	33.274292519913224
PLIN5	CS361	12.28788472607538
PLIN5	CS388	15.524449236163171
PLIN5	CS396	14.152653149364378
PLIN5	CS405	23.583566461906283
PLIN5	CS415	35.537661382546126
PLIN5	CS424	24.90292707510198
PLIN5	IM293	61.325344636494734
PLIN5	IM296	34.15989021786908
PLIN5	IM297	12.086468764238024
PLIN5	IM300	57
PLIN5	IM305	34.341702904935076
PLIN5	IM309	16.023650741183538
PLIN5	IM310	18.247676037961536
PLIN5	IM311	29.36183089939703
PLIN5	IM316	34.17633593199746
PLIN5	IM320	14.666536334914836
PLIN5	IM330	32.339023307369935
PLIN5	IM332	13.397898389496566
