Gene	sample	counts
PRPH2	CM317	10.52160686909921
PRPH2	CMCD140	19.178843866308263
PRPH2	CMCD147	6.242739546348288
PRPH2	CMCD152	83
PRPH2	CMCD154	110.07902664051365
PRPH2	CMCD159	1.0863042186135794
PRPH2	CMCD161	37.1133290794071
PRPH2	CMCD174	1.092629434806816
PRPH2	CMCD196	20.183794336520712
PRPH2	CMCD198	3.088487228505141
PRPH2	CMCD203	215.6964522617268
PRPH2	CMCD211	152.64195251696108
PRPH2	CMCD227	73.16783472547756
PRPH2	CMCD240	46.49830194656701
PRPH2	CMCD259	33
PRPH2	CMCD270	28.14534277786624
PRPH2	CMCD275	28.239094021515353
PRPH2	CMCD282	26.342180460055115
PRPH2	CMCD286	38.64265741098105
PRPH2	CMCD287	52
PRPH2	CMCD294	6.383712034195175
PRPH2	CMCD327	28.14388604370794
PRPH2	CMCD335	50.235271413658644
PRPH2	CMCD337	49.32704144102628
PRPH2	CMCD357	3.0634513925593887
PRPH2	CMCD398	7.042016503909523
PRPH2	CMCD403	20.143620086477064
PRPH2	CMCD422	48.100141699974046
PRPH2	CMCD426	3.342140883541871
PRPH2	CMCD71	34.21713416694313
PRPH2	CMCD72	1.1510750061651915
PRPH2	CMCD76	26.05972756221574
PRPH2	CMCD88	55.009895282707404
PRPH2	CMSA256	111
PRPH2	CMSA316	55.448498130210176
PRPH2	CMUC110	74
PRPH2	CMUC192	26.349971693403297
PRPH2	CMUC199	14.39462367583074
PRPH2	CMUC200	43.10068069286892
PRPH2	CMUC208	31.075853807612187
PRPH2	CMUC231	139
PRPH2	CMUC234	48
PRPH2	CMUC285	9.10014243700296
PRPH2	CMUC291	36.23775729678385
PRPH2	CMUC295	44.0395953758097
PRPH2	CMUC299	31.09073800270099
PRPH2	CMUC301	45.02429279128559
PRPH2	CMUC307	50.13800936420372
PRPH2	CMUC313	17.71470369786866
PRPH2	CMUC314	7.390925589851111
PRPH2	CMUC323	13.313363789587456
PRPH2	CMUC324	51.045894640143054
PRPH2	CMUC331	11.100732075404382
PRPH2	CMUC333	37.85983389814284
PRPH2	CMUC334	8.120104057272421
PRPH2	CMUC346	100.07408901511413
PRPH2	CMUC352	49.29664430914279
PRPH2	CMUC360	12.017282646122439
PRPH2	CMUC363	1.0263755677043285
PRPH2	CMUC365	13.087000433908766
PRPH2	CMUC366	22.073677865242832
PRPH2	CMUC368	13
PRPH2	CMUC377	50.204094693226224
PRPH2	CMUC379	6.424838197862356
PRPH2	CMUC380	12.219317092251119
PRPH2	CMUC383	8.11428781317129
PRPH2	CMUC394	19.14481216950325
PRPH2	CMUC419	8.199594018365742
PRPH2	CMUC427	62
PRPH2	CMUC428	28.17771764136874
PRPH2	CMUC431	39.07248617285542
PRPH2	CMUC435	14.070271941406991
PRPH2	CMUC439	79.50845249893649
PRPH2	CMUC89	45
PRPH2	CS219	18.044595746350133
PRPH2	CS256	35.08014600120058
PRPH2	CS257	1.0944271775349645
PRPH2	CS259	9.013910501045824
PRPH2	CS261	8.190584285471422
PRPH2	CS266	26.930296254793635
PRPH2	CS270	8.104076032505402
PRPH2	CS277	65.60262558812134
PRPH2	CS288	5.045078640779054
PRPH2	CS290	7.055941665702487
PRPH2	CS292	7.097856719340305
PRPH2	CS293	10.16848591736414
PRPH2	CS301	2.0534916873175177
PRPH2	CS306	14.54406163971794
PRPH2	CS308	1.0265766152062068
PRPH2	CS315	19.532347369152163
PRPH2	CS317	35.38584918167756
PRPH2	CS322	13.174443522273979
PRPH2	CS327	11.052364149594972
PRPH2	CS328	1.0566294945036847
PRPH2	CS330	1.0768616883015538
PRPH2	CS331	1.0187996043213206
PRPH2	CS335	15.649174147444283
PRPH2	CS338	5.154163510907055
PRPH2	CS339	5.8537738695173385
PRPH2	CS343	14.113104767334976
PRPH2	CS344	26.367412658372917
PRPH2	CS350	4.092952077113065
PRPH2	CS351	3.0249356836284753
PRPH2	CS361	4.0959615753584595
PRPH2	CS388	1.034963282410878
PRPH2	CS396	2.02180759276634
PRPH2	CS405	13.329841913251379
PRPH2	CS415	16.153482446611875
PRPH2	CS424	1.0376219614625826
PRPH2	IM293	32.17067259619396
PRPH2	IM296	1.0674965693084089
PRPH2	IM297	2.197539775316004
PRPH2	IM300	93
PRPH2	IM305	20.201001708785338
PRPH2	IM309	1.068243382745569
PRPH2	IM310	5.0687988994337605
PRPH2	IM311	15.187153913481223
PRPH2	IM316	31.16077687917415
PRPH2	IM320	2.095219476416405
PRPH2	IM330	21.22248404546152
PRPH2	IM332	11.336683252650941
PRPH2	IM340	1.056280146775053
PRPH2	IM348	15.554421940598932
PRPH2	IM354	55.39867792592757
PRPH2	IM356	55.47355288462948
PRPH2	IM364	25.434667087073624
PRPH2	IM372	17.999832921629213
PRPH2	IM374	1.0494515301768887
PRPH2	IM376	11.16691403373022
PRPH2	IM381	10.125557909988949
PRPH2	IM382	15.477609023773445
PRPH2	IM385	82
PRPH2	IM390	32.91852157587881
PRPH2	IM397	8.091077291368592
PRPH2	IM404	78.22483618993091
PRPH2	IM409	125.71612381826696
PRPH2	IM412	16
PRPH2	IM421	27.42925852148982
PRPH2	IM425	1.0543133661346646
PRPH2	IM432	14.58820110046073
PRPH2	IM438	26
PRPH2	IM442	11.468707009306343
PRPH2	IM445	26.300424725854093
PRPH2	IM448	15.345383869725334
PRPH2	IM449	32.27029074599274
PRPH2	IM451	53.27487659987838
PRPH2	IMSA256	31.12707585315936
PRPH2	IMSA276	215
PRPH2	IMSA286	50
PRPH2	IMSA343	18.22537416384489
PRPH2	IS_238	23
PRPH2	IS238	91.61780811015181
PRPH2	IS243	41
PRPH2	IS253	68
PRPH2	IS283	50
PRPH2	IS322	28.297912270528414
PRPH2	IS399	27.195829926134756
PRPH2	IS418	1.0947511027862358
PRPH2	IS430	1.0847548398304163
PRPH2	IS437	4.328953514897507
PRPH2	IS444	4.151398890597223
PRPH2	R276CMSA	6.389553184740334
PRPH2	R286CMSA	44
PRPH2	R292CMSA	21.088360035740088
PRPH2	R292IMSA	1.0768750693977573
PRPH2	R308CMSA	4.281418090241816
PRPH2	R316IMSA	36.71514194320537
PRPH2	R347CMSA	7.475614143042215
PRPH2	R347IMSA	24.504395299396748
PRPH2	R371CMSA	47.18782563933268
PRPH2	SRR10104064	1.1130827181735787
PRPH2	SRR10104065	6.035193483731332
PRPH2	SRR10104066	8.150050672287685
PRPH2	SRR10104067	1.0232571372704031
PRPH2	SRR10104068	13.0607291950528
PRPH2	SRR10104069	3.034472407274847
PRPH2	SRR10104070	2.0591731091145022
PRPH2	SRR10104071	5.809917648847169
PRPH2	SRR10104072	6.430339438768536
PRPH2	SRR10104073	10.458357877247762
PRPH2	SRR10104074	2.199444641587846
PRPH2	SRR10104075	4.619016914240231
PRPH2	SRR10104076	7.1947677821073075
PRPH2	SRR10104077	1.1040752320803593
PRPH2	SRR10104078	2.0838428032336607
PRPH2	SRR10104079	4.371426401847128
PRPH2	SRR10104080	2.2508561827206126
PRPH2	SRR10104081	8.127148945538254
PRPH2	SRR10104082	5.42823630140537
PRPH2	SRR10104083	2.131193412881832
PRPH2	SRR10104084	3.210372464506616
PRPH2	SRR10104085	7.157396490915536
PRPH2	SRR10104086	14.349062217718553
PRPH2	SRR10104087	19.060986293063984
PRPH2	SRR10104088	16.14590127669001
PRPH2	SRR10104089	3.416137234692811
PRPH2	SRR10104090	6.159032961073389
PRPH2	SRR10104091	5.214656537573333
PRPH2	SRR10104092	12.153184335879278
PRPH2	SRR10104093	11.382483340293438
PRPH2	SRR10104094	6.206664494729066
PRPH2	SRR10104095	1.0555296586127236
PRPH2	SRR10104096	1.1499993829134103
PRPH2	SRR10104097	5.327164798703876
PRPH2	SRR10104098	6.179799264782089
PRPH2	SRR10104099	3.144944458515292
PRPH2	SRR10104100	5.146400279969171
PRPH2	SRR10104101	16.08926107812847
PRPH2	SRR10104102	8.122831747776875
PRPH2	SRR10104103	7.373167907331742
PRPH2	SRR10104104	10.155160029658646
PRPH2	SRR10104105	7.586543919150452
PRPH2	SRR10104106	4.534844149091054
PRPH2	SRR10104107	12.115058741094392
PRPH2	SRR10104108	13.089177925012768
PRPH2	SRR10104109	3.3669232326767764
PRPH2	SRR10104110	1.1932010382175424
PRPH2	SRR10104111	1.0329711095071032
PRPH2	SRR10104112	1.189872391069202
PRPH2	SRR10104113	7.253997925122624
PRPH2	SRR10104114	2.350621764826783
PRPH2	SRR10104115	3.4443586869321283
PRPH2	SRR10104116	2.095246382483523
PRPH2	SRR10104117	3.1178782866274166
PRPH2	SRR10104118	1.1479902353871632
PRPH2	SRR10104119	2.384419370132929
PRPH2	SRR10104120	6.164638215530272
PRPH2	SRR10104121	1.0845670123047944
PRPH2	SRR10104122	4.372380424056498
PRPH2	SRR10104123	2.170136121169752
PRPH2	SRR10104124	3.358204819504422
PRPH2	SRR10104125	3.309696626610502
PRPH2	SRR10104126	8.322871877461818
PRPH2	SRR10104127	2.379320301396905
PRPH2	SRR10104128	5.144790588804282
PRPH2	SRR10104129	3.0792757934334203
PRPH2	SRR10104130	9.378920457610725
PRPH2	SRR10104131	11.124891191675452
PRPH2	SRR10104132	10.072357936683586
PRPH2	SRR10104133	3.50343123442555
PRPH2	SRR10104134	2.060840926125253
PRPH2	SRR10104135	4.419170090948322
PRPH2	SRR10104136	3.045160345406701
PRPH2	SRR10104137	4.444617340765315
PRPH2	SRR10104138	1.1987125395645137
PRPH2	SRR10104139	8.091074408812444
PRPH2	SRR10104140	2.291504571821293
PRPH2	SRR10104141	1.0612182077092946
PRPH2	SRR10104142	4.211004903913997
PRPH2	SRR10104143	8.065548091602064
PRPH2	SRR10104144	6.366499269795799
PRPH2	SRR10104145	1.064530164787135
PRPH2	SRR10104146	14.13479571262311
PRPH2	SRR10104147	19.032471466804253
PRPH2	SRR10104148	5.265732834159391
PRPH2	SRR10104149	1.0479500129388701
PRPH2	SRR10104150	12.139825025650318
PRPH2	SRR10104151	9.068938768428843
PRPH2	SRR10104152	21.118086352021482
