Gene	sample	counts
PSMD8P1	CM317	1.052160686909921
PSMD8P1	CMCD140	1.0094128350688558
PSMD8P1	CMCD147	1.0404565910580479
PSMD8P1	CMCD152	1
PSMD8P1	CMCD154	1.0098993269771894
PSMD8P1	CMCD159	1.0863042186135794
PSMD8P1	CMCD161	1.0030629480920839
PSMD8P1	CMCD174	1.092629434806816
PSMD8P1	CMCD196	1.0091897168260358
PSMD8P1	CMCD198	3.088487228505141
PSMD8P1	CMCD203	1.0032393128452408
PSMD8P1	CMCD211	0.8033786974576899
PSMD8P1	CMCD227	4.110552512667279
PSMD8P1	CMCD240	3.719864155725361
PSMD8P1	CMCD259	2
PSMD8P1	CMCD270	1.0051908134952228
PSMD8P1	CMCD275	1.008539072196977
PSMD8P1	CMCD282	1.0131607869251968
PSMD8P1	CMCD286	1.8850076785844414
PSMD8P1	CMCD287	3
PSMD8P1	CMCD294	1.0639520056991958
PSMD8P1	CMCD327	1.0051387872752835
PSMD8P1	CMCD335	1.0047054282731729
PSMD8P1	CMCD337	1.0066743151229853
PSMD8P1	CMCD357	1.0211504641864628
PSMD8P1	CMCD398	3.0180070731040813
PSMD8P1	CMCD403	1.0071810043238532
PSMD8P1	CMCD422	2.0041725708322518
PSMD8P1	CMCD426	1.1140469611806236
PSMD8P1	CMCD71	5.031931495138696
PSMD8P1	CMCD72	1.1510750061651915
PSMD8P1	CMCD76	4.009188855725498
PSMD8P1	CMCD88	1.0001799142310437
PSMD8P1	CMSA256	1
PSMD8P1	CMSA316	2.0163090229167335
PSMD8P1	CMUC110	3
PSMD8P1	CMUC192	2.0269208994925614
PSMD8P1	CMUC199	1.0281874054164815
PSMD8P1	CMUC200	2.004682822924136
PSMD8P1	CMUC208	1.002446897019748
PSMD8P1	CMUC231	1
PSMD8P1	CMUC234	1
PSMD8P1	CMUC285	2.0222538748895467
PSMD8P1	CMUC291	2.0132087387102136
PSMD8P1	CMUC295	1.0008998949047658
PSMD8P1	CMUC299	1.0029270323451933
PSMD8P1	CMUC301	3.001619519419039
PSMD8P1	CMUC307	4.011040749136297
PSMD8P1	CMUC313	1.0420413939922741
PSMD8P1	CMUC314	1.055846512835873
PSMD8P1	CMUC323	1.0241049068913428
PSMD8P1	CMUC324	1.0008998949047658
PSMD8P1	CMUC331	1.0091574614003984
PSMD8P1	CMUC333	1.0232387540038606
PSMD8P1	CMUC334	1.0150130071590526
PSMD8P1	CMUC346	1.0108493839910517
PSMD8P1	CMUC352	1.00605396549271
PSMD8P1	CMUC360	1.0014402205102033
PSMD8P1	CMUC363	1.0263755677043285
