Gene	sample	counts
ALS2CR11	CM317	5.260803434549605
ALS2CR11	CMCD140	3.0282385052065677
ALS2CR11	CMCD147	34.33506750491558
ALS2CR11	CMCD152	10
ALS2CR11	CMCD154	4.039597307908758
ALS2CR11	CMCD159	1.0863042186135794
ALS2CR11	CMCD161	6.018377688552503
ALS2CR11	CMCD174	14.204182652488608
ALS2CR11	CMCD196	1.0091897168260358
ALS2CR11	CMCD198	1.029495742835047
ALS2CR11	CMCD203	11.03563244129765
ALS2CR11	CMCD211	16.87095264661149
ALS2CR11	CMCD227	10.687436532934925
ALS2CR11	CMCD240	3.719864155725361
ALS2CR11	CMCD259	5
ALS2CR11	CMCD270	4.020763253980891
ALS2CR11	CMCD275	1.008539072196977
ALS2CR11	CMCD282	1.0131607869251968
ALS2CR11	CMCD286	5.655023035753325
ALS2CR11	CMCD287	8
ALS2CR11	CMCD294	1.0639520056991958
ALS2CR11	CMCD327	3.0154163618258507
ALS2CR11	CMCD335	1.0047054282731729
ALS2CR11	CMCD337	2.0133486302459707
ALS2CR11	CMCD357	2.0423009283729257
ALS2CR11	CMCD398	3.0180070731040813
ALS2CR11	CMCD403	6.0430860259431185
ALS2CR11	CMCD422	2.0041725708322518
ALS2CR11	CMCD426	1.1140469611806236
ALS2CR11	CMCD71	2.0127725980554785
ALS2CR11	CMCD72	1.1510750061651915
ALS2CR11	CMCD76	2.004594427862749
ALS2CR11	CMCD88	1.0001799142310437
ALS2CR11	CMSA256	6
ALS2CR11	CMSA316	15.122317671875503
ALS2CR11	CMUC110	3
ALS2CR11	CMUC192	5.067302248731403
ALS2CR11	CMUC199	2.056374810832963
ALS2CR11	CMUC200	3.0070242343862037
ALS2CR11	CMUC208	7.017128279138236
ALS2CR11	CMUC231	18
ALS2CR11	CMUC234	2
ALS2CR11	CMUC285	1.0111269374447733
ALS2CR11	CMUC291	1.0066043693551068
ALS2CR11	CMUC295	8.007199159238127
ALS2CR11	CMUC299	5.014635161725967
ALS2CR11	CMUC301	6.003239038838078
ALS2CR11	CMUC307	3.008280561852223
ALS2CR11	CMUC313	1.0420413939922741
ALS2CR11	CMUC314	1.055846512835873
ALS2CR11	CMUC323	1.0241049068913428
ALS2CR11	CMUC324	1.0008998949047658
ALS2CR11	CMUC331	2.018314922800797
ALS2CR11	CMUC333	3.0697162620115814
ALS2CR11	CMUC334	2.0300260143181053
ALS2CR11	CMUC346	12.13019260789262
ALS2CR11	CMUC352	3.0181618964781305
ALS2CR11	CMUC360	95.1368209484693
ALS2CR11	CMUC363	11.290131244747613
ALS2CR11	CMUC365	3.020077023209715
ALS2CR11	CMUC366	4.013395975498697
ALS2CR11	CMUC368	4
ALS2CR11	CMUC377	4.016327575458098
ALS2CR11	CMUC379	4.28322546524157
ALS2CR11	CMUC380	2.03655284870852
ALS2CR11	CMUC383	19.271433556281814
ALS2CR11	CMUC394	87.66308730246224
ALS2CR11	CMUC419	1.0249492522957178
ALS2CR11	CMUC427	5
ALS2CR11	CMUC428	2.0126941172406245
ALS2CR11	CMUC431	3.0055758594504165
ALS2CR11	CMUC435	9.045174819475923
ALS2CR11	CMUC439	2.0128722151629495
ALS2CR11	CMUC89	14
ALS2CR11	CS219	2.0049550829277925
ALS2CR11	CS256	5.0114494287429405
ALS2CR11	CS257	8.755417420279716
ALS2CR11	CS259	4.006182444909256
ALS2CR11	CS261	3.071469107051783
ALS2CR11	CS266	1.0357806251843706
ALS2CR11	CS270	3.039028512189526
ALS2CR11	CS277	59.81415862446358
ALS2CR11	CS288	1.009015728155811
ALS2CR11	CS290	1.0079916665289268
ALS2CR11	CS292	2.0279590626686588
ALS2CR11	CS293	4.067394366945656
ALS2CR11	CS301	1.0267458436587589
ALS2CR11	CS306	1.0388615456941386
ALS2CR11	CS308	1.0265766152062068
ALS2CR11	CS315	5.14009141293478
ALS2CR11	CS317	168.35085822798112
ALS2CR11	CS322	5.067093662413069
ALS2CR11	CS327	1.0047603772359066
ALS2CR11	CS328	100.37980197785005
ALS2CR11	CS330	51.68936103847458
ALS2CR11	CS331	39.7331845685315
ALS2CR11	CS335	21.706918978713038
ALS2CR11	CS338	4.123330808725644
ALS2CR11	CS339	1.1707547739034676
ALS2CR11	CS343	3.0242367358574946
ALS2CR11	CS344	5.070656280456331
ALS2CR11	CS350	131.99770448689634
ALS2CR11	CS351	22.182861679942153
ALS2CR11	CS361	2.0479807876792298
ALS2CR11	CS388	6.209779694465269
ALS2CR11	CS396	4.04361518553268
ALS2CR11	CS405	2.050744909730981
ALS2CR11	CS415	8.615190638192999
ALS2CR11	CS424	26.978170998027146
ALS2CR11	IM293	2.0106670372621225
ALS2CR11	IM296	1.0674965693084089
ALS2CR11	IM297	2.197539775316004
ALS2CR11	IM300	5
ALS2CR11	IM305	3.0301502563178007
ALS2CR11	IM309	157.03177726359866
ALS2CR11	IM310	9.123838018980768
ALS2CR11	IM311	6.07486156539249
ALS2CR11	IM316	42.21782673952627
ALS2CR11	IM320	1.0476097382082026
ALS2CR11	IM330	8.084755826842484
ALS2CR11	IM332	345.25353542164225
ALS2CR11	IM340	83.44613159522919
ALS2CR11	IM348	3.1108843881197865
ALS2CR11	IM354	4.0289947582492776
ALS2CR11	IM356	281.4022046329386
ALS2CR11	IM364	8.13909346786356
ALS2CR11	IM372	46.99956373980961
ALS2CR11	IM374	71.36270405202843
ALS2CR11	IM376	31.47039409505789
ALS2CR11	IM381	4.05022316399558
ALS2CR11	IM382	14.445768422188548
ALS2CR11	IM385	3
ALS2CR11	IM390	22.63148358341668
ALS2CR11	IM397	15.17076992131611
ALS2CR11	IM404	7.020177606788671
ALS2CR11	IM409	1.0057289905461357
ALS2CR11	IM412	9
ALS2CR11	IM421	1.0158984637588822
ALS2CR11	IM425	605.1758721612975
ALS2CR11	IM432	5.210071821593118
ALS2CR11	IM438	11
ALS2CR11	IM442	5.213048640593792
ALS2CR11	IM445	2.0231095942964687
ALS2CR11	IM448	132.9933268709529
ALS2CR11	IM449	5.042232929061366
ALS2CR11	IM451	7.036304456587711
ALS2CR11	IMSA256	2.0081984421393138
ALS2CR11	IMSA276	7
ALS2CR11	IMSA286	2
ALS2CR11	IMSA343	1.0125207868802717
ALS2CR11	IS_238	5
ALS2CR11	IS238	8.7011326138133
ALS2CR11	IS243	1
ALS2CR11	IS253	4
ALS2CR11	IS283	1
ALS2CR11	IS322	6.063838343684661
ALS2CR11	IS399	33.23934768749803
ALS2CR11	IS418	1.0947511027862358
ALS2CR11	IS430	1.0847548398304163
ALS2CR11	IS437	1.0822383787243768
ALS2CR11	IS444	2.0756994452986115
ALS2CR11	R276CMSA	1.0649255307900556
ALS2CR11	R286CMSA	5
ALS2CR11	R292CMSA	1.004207620749528
ALS2CR11	R292IMSA	1.0768750693977573
ALS2CR11	R308CMSA	1.070354522560454
ALS2CR11	R316IMSA	1.0198650539779268
ALS2CR11	R347CMSA	124.94955067656274
ALS2CR11	R347IMSA	1.0654084912781197
ALS2CR11	R371CMSA	48.19182192953125
ALS2CR11	SRR10104064	5.565413590867894
ALS2CR11	SRR10104065	16.093849289950217
ALS2CR11	SRR10104066	4.075025336143843
ALS2CR11	SRR10104067	6.13954282362242
ALS2CR11	SRR10104068	14.065400671595324
ALS2CR11	SRR10104069	3.034472407274847
ALS2CR11	SRR10104070	2.0591731091145022
ALS2CR11	SRR10104071	6.971901178616604
ALS2CR11	SRR10104072	2.143446479589512
ALS2CR11	SRR10104073	1.0458357877247761
ALS2CR11	SRR10104074	2.199444641587846
ALS2CR11	SRR10104075	1.1547542285600578
ALS2CR11	SRR10104076	3.0834719066174174
ALS2CR11	SRR10104077	1.1040752320803593
ALS2CR11	SRR10104078	1.0419214016168303
ALS2CR11	SRR10104079	1.092856600461782
ALS2CR11	SRR10104080	1.1254280913603063
ALS2CR11	SRR10104081	2.0317872363845635
ALS2CR11	SRR10104082	5.42823630140537
ALS2CR11	SRR10104083	2.131193412881832
ALS2CR11	SRR10104084	1.0701241548355385
ALS2CR11	SRR10104085	4.089940851951734
ALS2CR11	SRR10104086	4.099732062205301
ALS2CR11	SRR10104087	6.019258829388627
ALS2CR11	SRR10104088	13.118544787310633
ALS2CR11	SRR10104089	3.416137234692811
ALS2CR11	SRR10104090	3.0795164805366944
ALS2CR11	SRR10104091	7.300519152602666
ALS2CR11	SRR10104092	5.063826806616365
ALS2CR11	SRR10104093	2.0695424255078976
ALS2CR11	SRR10104094	2.068888164909689
ALS2CR11	SRR10104095	1.0555296586127236
ALS2CR11	SRR10104096	1.1499993829134103
ALS2CR11	SRR10104097	4.261731838963101
ALS2CR11	SRR10104098	6.179799264782089
ALS2CR11	SRR10104099	4.19325927802039
ALS2CR11	SRR10104100	2.0585601119876684
ALS2CR11	SRR10104101	14.07810344336241
ALS2CR11	SRR10104102	5.076769842360547
