Gene	sample	counts
LBX2-AS1	CM317	87.32933701352344
LBX2-AS1	CMCD140	135.2613198992267
LBX2-AS1	CMCD147	122.77387774484966
LBX2-AS1	CMCD152	174
LBX2-AS1	CMCD154	114.11862394842241
LBX2-AS1	CMCD159	66.26455733542834
LBX2-AS1	CMCD161	111.33998723822131
LBX2-AS1	CMCD174	100.52190800222708
LBX2-AS1	CMCD196	128.16709403690652
LBX2-AS1	CMCD198	88.53663388381405
LBX2-AS1	CMCD203	95.30773472029789
LBX2-AS1	CMCD211	89.17503541780358
LBX2-AS1	CMCD227	92.8984867862805
LBX2-AS1	CMCD240	96.71646804885938
LBX2-AS1	CMCD259	100
LBX2-AS1	CMCD270	126.65404250039808
LBX2-AS1	CMCD275	213.8102833057591
LBX2-AS1	CMCD282	112.46084734869684
LBX2-AS1	CMCD286	102.73291848285206
LBX2-AS1	CMCD287	117
LBX2-AS1	CMCD294	74.4766403989437
LBX2-AS1	CMCD327	136.69887506943857
LBX2-AS1	CMCD335	141.66346538651737
LBX2-AS1	CMCD337	108.72082603328242
LBX2-AS1	CMCD357	71.4805324930524
LBX2-AS1	CMCD398	88.52820747771972
LBX2-AS1	CMCD403	116.83299650156697
LBX2-AS1	CMCD422	81.16898911870621
LBX2-AS1	CMCD426	83.55352208854677
LBX2-AS1	CMCD71	132.84299147166158
LBX2-AS1	CMCD72	73.66880039457226
LBX2-AS1	CMCD76	140.32160995039246
LBX2-AS1	CMCD88	151.0271670488876
LBX2-AS1	CMSA256	248
LBX2-AS1	CMSA316	99.80729663437832
LBX2-AS1	CMUC110	124
LBX2-AS1	CMUC192	114.52103082132972
LBX2-AS1	CMUC199	90.48049167665037
LBX2-AS1	CMUC200	172.40272277147568
LBX2-AS1	CMUC208	136.33277799468573
LBX2-AS1	CMUC231	127
LBX2-AS1	CMUC234	96
LBX2-AS1	CMUC285	84.93466274536095
LBX2-AS1	CMUC291	117.7727112145475
LBX2-AS1	CMUC295	157.14128350004822
LBX2-AS1	CMUC299	118.3453898167328
LBX2-AS1	CMUC301	115.06208157772984
LBX2-AS1	CMUC307	126.34778359779337
LBX2-AS1	CMUC313	95.86780824728922
LBX2-AS1	CMUC314	118.25480943761778
LBX2-AS1	CMUC323	85.00070727198144
LBX2-AS1	CMUC324	158.14218339495298
