Gene	sample	counts
CKLF	CM317	1.0526623222759672
CKLF	CMCD140	1.009412539419823
CKLF	CMCD147	1.0405801793502694
CKLF	CMCD152	3
CKLF	CMCD154	1.00983752537037
CKLF	CMCD159	1.0879251488683968
CKLF	CMCD161	2.006187222737388
CKLF	CMCD174	1.0948567840005883
CKLF	CMCD196	3.0282883422704625
CKLF	CMCD198	1.0300283250532116
CKLF	CMCD203	6.019195056523515
CKLF	CMCD211	13.663644690702515
CKLF	CMCD227	6.576884020267646
CKLF	CMCD240	3.7295944419514755
CKLF	CMCD259	2
CKLF	CMCD270	1.0052160032849142
CKLF	CMCD275	1.0084296942715996
CKLF	CMCD282	1.0132644409952043
CKLF	CMCD286	20.78591476531574
CKLF	CMCD287	11
CKLF	CMCD294	1.065596706440916
CKLF	CMCD327	1.0050944663962962
CKLF	CMCD335	4.018808755965097
CKLF	CMCD337	1.0066844670331845
CKLF	CMCD357	2.042251189748465
CKLF	CMCD398	1.0058572045934022
CKLF	CMCD403	1.007163838991339
CKLF	CMCD422	2.0041725708322518
CKLF	CMCD426	2.232527863053648
CKLF	CMCD71	1.006333446777656
CKLF	CMCD72	1.153507591320982
CKLF	CMCD76	1.002341411462068
CKLF	CMCD88	2.0003598284620874
CKLF	CMSA256	4
CKLF	CMSA316	1.0080530001116137
CKLF	CMUC110	6
CKLF	CMUC192	1.0134409707848042
CKLF	CMUC199	1.0288572357887382
CKLF	CMUC200	1.002341411462068
CKLF	CMUC208	1.002446897019748
CKLF	CMUC231	2
CKLF	CMUC234	6
CKLF	CMUC285	1.011047312580936
CKLF	CMUC291	1.006574721702163
CKLF	CMUC295	2.0017997898095317
CKLF	CMUC299	2.0058876634288128
CKLF	CMUC301	3.001619519419039
CKLF	CMUC307	1.0027908413053945
CKLF	CMUC313	1.0421599703566413
CKLF	CMUC314	1.0565727454715677
CKLF	CMUC323	1.0239817545642456
CKLF	CMUC324	3.002475498204921
CKLF	CMUC331	1.0090295627216963
CKLF	CMUC333	1.023235454968461
CKLF	CMUC334	1.0150985058157946
CKLF	CMUC346	1.0107347518749763
CKLF	CMUC352	1.005937378799828
CKLF	CMUC360	1.0013654513321437
CKLF	CMUC363	1.0265889217787814
CKLF	CMUC365	1.0065896541291703
CKLF	CMUC366	1.0033255949112325
CKLF	CMUC368	5
CKLF	CMUC377	2.008115349507792
CKLF	CMUC379	1.0726639181154598
CKLF	CMUC380	2.0365803488274126
CKLF	CMUC383	1.0141700299218512
CKLF	CMUC394	1.007557077526619
CKLF	CMUC419	1.0252656240112412
CKLF	CMUC427	6
CKLF	CMUC428	2.0125438461792577
CKLF	CMUC431	3.0054017988611132
CKLF	CMUC435	1.0048729809663277
CKLF	CMUC439	1.0063470586203123
CKLF	CMUC89	2
CKLF	CS219	1.0025049546470863
CKLF	CS256	1.002266574999606
CKLF	CS257	1.097566066656918
CKLF	CS259	1.001545611227314
CKLF	CS261	1.0244173651114068
CKLF	CS266	1.0363781441197382
CKLF	CS270	1.0131504095393318
CKLF	CS277	0.9756714105277907
CKLF	CS288	1.0090295627216963
CKLF	CS290	1.0080669304680778
CKLF	CS292	1.0141411253387056
CKLF	CS293	1.0172480736076523
CKLF	CS301	1.0274424133190114
