Gene	sample	counts
SMIM13	CM317	50.50371297167621
SMIM13	CMCD140	121.1295402082627
SMIM13	CMCD147	43.69917682443801
SMIM13	CMCD152	444
SMIM13	CMCD154	131.28691250703463
SMIM13	CMCD159	1.0863042186135794
SMIM13	CMCD161	160.49007169473342
SMIM13	CMCD174	51.353583435920356
SMIM13	CMCD196	74.68003904512663
SMIM13	CMCD198	39.12083822773179
SMIM13	CMCD203	387.250374758263
SMIM13	CMCD211	360.71703515850277
SMIM13	CMCD227	322.26731699311466
SMIM13	CMCD240	409.1850571297897
SMIM13	CMCD259	292
SMIM13	CMCD270	114.5917527384554
SMIM13	CMCD275	83.70874299234909
SMIM13	CMCD282	81.05286295401574
SMIM13	CMCD286	281.808647948374
SMIM13	CMCD287	336
SMIM13	CMCD294	44.68598423936622
SMIM13	CMCD327	117.60123811120818
SMIM13	CMCD335	148.6964033844296
SMIM13	CMCD337	151.0011472684478
SMIM13	CMCD357	41.86716903164498
SMIM13	CMCD398	85.51020040461565
SMIM13	CMCD403	95.68219541076604
SMIM13	CMCD422	225.46941421862834
SMIM13	CMCD426	18.9387983400706
SMIM13	CMCD71	129.82383257457835
SMIM13	CMCD72	27.6258001479646
SMIM13	CMCD76	190.43647064696117
SMIM13	CMCD88	338.0608110100928
SMIM13	CMSA256	327
SMIM13	CMSA316	218.76952898646562
SMIM13	CMUC110	421
SMIM13	CMUC192	96.27874272589666
SMIM13	CMUC199	23.64831032457907
SMIM13	CMUC200	208.48701358411012
SMIM13	CMUC208	159.38905662613993
SMIM13	CMUC231	438
SMIM13	CMUC234	341
SMIM13	CMUC285	145.60227899204736
SMIM13	CMUC291	206.3538957177969
SMIM13	CMUC295	211.18987782490558
SMIM13	CMUC299	305.892744865284
SMIM13	CMUC301	314.16950969919276
SMIM13	CMUC307	243.67072551003005
SMIM13	CMUC313	112.54047055116561
SMIM13	CMUC314	34.84293492358381
SMIM13	CMUC323	63.49450422726325
SMIM13	CMUC324	196.1763794013341
SMIM13	CMUC331	102.93406106284064
SMIM13	CMUC333	111.53302418642079
SMIM13	CMUC334	66.99085847249746
SMIM13	CMUC346	103.10663716708729
SMIM13	CMUC352	125.75674568658876
SMIM13	CMUC360	95.1368209484693
SMIM13	CMUC363	89.29467439027657
SMIM13	CMUC365	94.62908006057107
SMIM13	CMUC366	201.6731477688095
SMIM13	CMUC368	208
SMIM13	CMUC377	173.70616763856273
SMIM13	CMUC379	7.495644564172749
SMIM13	CMUC380	112.01040667896858
SMIM13	CMUC383	53.7571567622598
SMIM13	CMUC394	54.411571429114495
SMIM13	CMUC419	80.9709909313617
SMIM13	CMUC427	298
SMIM13	CMUC428	136.86319997236245
SMIM13	CMUC431	183.34012742647542
SMIM13	CMUC435	104.52202013616622
SMIM13	CMUC439	209.33871037694672
SMIM13	CMUC89	432
SMIM13	CS219	137.3394231805538
SMIM13	CS256	171.39157046300855
SMIM13	CS257	6.566563065209788
SMIM13	CS259	136.2102031269147
SMIM13	CS261	50.16732874851245
SMIM13	CS266	21.751393128871783
SMIM13	CS270	95.22289338193848
SMIM13	CS277	27.012845830402906
SMIM13	CS288	97.87452563111366
SMIM13	CS290	122.97498331652906
SMIM13	CS292	77.06244438140902
SMIM13	CS293	29.48860916035601
SMIM13	CS301	45.17681712098539
SMIM13	CS306	33.243569462212434
SMIM13	CS308	40.036487993042066
SMIM13	CS315	47.28884099899997
SMIM13	CS317	1.0722984600508352
SMIM13	CS322	59.79170521647421
SMIM13	CS327	142.67597356749872
SMIM13	CS328	9.509665450533163
SMIM13	CS330	13.999201947920199
